graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.000000000000004,2,90,WEIGHTED,2.7906273056119694E-5,3.3215158487005516E-10,1.109250902828417E-9,2.5653798665910357E-18,14.090000000000005,1.5295477386934684,10.990000000000002,1.8893467336683423,3.1000000000000005,275.2950000000003,275.2950000000003,23767.75675879399,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,91,WEIGHTED,2.752995367070687E-5,2.802346805098729E-10,1.0367318562185906E-9,1.0984414871445706E-18,14.100000000000001,1.5376884422110562,11.004999999999997,1.9044974874371854,3.0949999999999993,275.4550000000002,275.4550000000002,23538.420075376882,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,92,WEIGHTED,2.745853878383995E-5,2.8641542619459513E-10,1.0389547012072662E-9,1.1168524763072648E-18,14.100000000000001,1.477386934673367,11.004999999999997,1.7939447236180885,3.095000000000003,275.36999999999995,275.36999999999995,23387.711658291435,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,93,WEIGHTED,2.6949094107384112E-5,2.986088691343402E-10,1.0233694979973126E-9,1.1878816835685867E-18,13.95,1.4145728643216071,10.865000000000006,1.6952512562814086,3.0849999999999995,272.9299999999999,272.9299999999999,23412.718693467326,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,94,WEIGHTED,2.732640071097026E-5,2.731612771063252E-10,1.018527646537309E-9,1.0422027914598692E-18,14.095,1.5235929648241209,11.000000000000004,1.819095477386935,3.0950000000000024,275.41500000000013,275.41500000000013,23729.661080401995,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,95,WEIGHTED,2.753169941278998E-5,2.776789319297026E-10,1.0342850098262748E-9,1.0810883214876485E-18,14.100000000000001,1.537688442211056,11.0,1.8994974874371848,3.1000000000000014,275.55999999999995,275.55999999999995,23801.604422110544,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,96,WEIGHTED,2.777758449950263E-5,2.8961899332790294E-10,1.0597650989882725E-9,1.161379182691372E-18,14.089999999999998,1.5194974874371865,10.989999999999998,1.8591959798994961,3.1000000000000014,275.1699999999999,275.1699999999999,23404.021206030153,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,97,WEIGHTED,2.4769784605612197E-5,2.343416324568193E-10,8.467121537029573E-10,7.22131647259604E-19,13.98,1.396582914572864,10.899999999999997,1.6482412060301501,3.0799999999999983,274.0450000000001,274.0450000000001,24082.77685929649,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,98,WEIGHTED,2.7177663483424764E-5,2.710224826694158E-10,1.008292762674349E-9,1.0176104913256783E-18,14.089999999999993,1.489346733668342,11.000000000000005,1.8190954773869352,3.089999999999999,275.55,275.55,23911.937185929663,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,99,WEIGHTED,2.6172550596469394E-5,2.557526556900989E-10,9.39476297136399E-10,9.188263264304555E-19,14.040000000000001,1.4355778894472357,10.950000000000003,1.7763819095477376,3.0899999999999994,274.5100000000001,274.5100000000001,23574.0401005025,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,100,WEIGHTED,2.7175678085576966E-5,2.6873832647843545E-10,1.005912114256951E-9,1.0167535363821506E-18,14.100000000000001,1.517587939698493,10.985000000000001,1.8540452261306533,3.1150000000000007,275.63000000000017,275.63000000000017,23841.882512562795,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,101,WEIGHTED,2.73404043457226E-5,2.7417434150679323E-10,1.0203011795868665E-9,1.0496085466989546E-18,14.105000000000006,1.5115326633165838,11.004999999999999,1.8341457286432163,3.1000000000000005,275.59999999999997,275.59999999999997,23780.12060301507,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,102,WEIGHTED,2.720918229979996E-5,2.798139241994652E-10,1.018754456002215E-9,1.0802672534588442E-18,14.105000000000008,1.451231155778895,10.989999999999998,1.8290452261306542,3.115000000000002,275.53000000000003,275.53000000000003,23425.396080402017,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,103,WEIGHTED,2.7337316035515055E-5,2.7945423244827225E-10,1.025385809311659E-9,1.0588322881172855E-18,14.06,1.4034170854271357,10.965000000000007,1.7424874371859314,3.095000000000002,274.90499999999986,274.90499999999986,23678.387914572875,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,2,104,WEIGHTED,2.8498704922696455E-5,3.3192392632106864E-10,1.142440488960387E-9,1.7225461843009662E-18,14.045000000000002,1.6411809045226136,10.974999999999994,1.8435929648241185,3.0699999999999985,274.3849999999999,274.3849999999999,23453.785703517573,0.0,0.0,2.4700502513,3
200,SF,19.000000000000004,3,105,WEIGHTED,2.6326096187268564E-5,4.849475712267843E-10,1.1755861738319665E-9,2.2738402240124404E-17,14.35,1.4949748743718587,11.240000000000006,1.81145728643216,3.109999999999999,284.78499999999997,284.78499999999997,28218.461080402005,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,106,WEIGHTED,2.4965985717186896E-5,1.9894019642204507E-10,8.212459382707147E-10,6.814221186144015E-19,14.36,1.2868341708542717,11.249999999999995,1.6155778894472352,3.11,284.895,284.895,28107.37082914574,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,107,WEIGHTED,2.468742279425062E-5,1.981995993562384E-10,8.066774455815428E-10,6.631623259136842E-19,14.370000000000005,1.2995979899497485,11.255000000000004,1.5879145728643205,3.1149999999999998,285.32,285.32,28425.14331658291,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,108,WEIGHTED,2.525992690975143E-5,2.110743590819247E-10,8.480828947724994E-10,7.667868763449493E-19,14.314999999999996,1.2922361809045233,11.210000000000003,1.5436180904522616,3.1050000000000004,283.9800000000001,283.9800000000001,28083.65788944724,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,109,WEIGHTED,2.4583976201603696E-5,1.9189704341899674E-10,7.95309444082918E-10,6.360223191529307E-19,14.365,1.2681155778894466,11.26,1.530050251256281,3.105000000000002,285.095,285.095,28276.498467336685,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,110,WEIGHTED,2.4590574081272964E-5,2.0085949504899845E-10,8.045515312203267E-10,6.868644239476113E-19,14.375000000000002,1.2606783919597988,11.26,1.6004020100502518,3.115,285.1849999999999,285.1849999999999,28162.061080402014,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,111,WEIGHTED,2.6060304283164198E-5,4.580991621325062E-10,1.1349481256529494E-9,1.7465628113214968E-17,14.350000000000001,1.3944723618090444,11.240000000000002,1.6406030150753776,3.11,284.5200000000001,284.5200000000001,28105.72824120603,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,112,WEIGHTED,2.5554690786020477E-5,2.152327458132187E-10,8.671988032532716E-10,7.903341949861263E-19,14.31,1.380804020100503,11.185000000000008,1.7193718592964822,3.124999999999999,283.88499999999993,283.88499999999993,27974.132437185912,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,113,WEIGHTED,2.473641205835042E-5,2.0337449318786654E-10,8.142477022424313E-10,6.965750316690484E-19,14.349999999999998,1.314070351758794,11.255000000000004,1.5678140703517596,3.0950000000000006,284.6099999999998,284.6099999999998,28059.465226130622,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,114,WEIGHTED,2.4926008015405673E-5,1.9785581066374236E-10,8.181724071944917E-10,6.769267059079369E-19,14.365,1.2882160804020095,11.255000000000004,1.618065326633166,3.11,284.96999999999997,284.96999999999997,28097.205125628127,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,115,WEIGHTED,2.5062768374155004E-5,2.0481693373102415E-10,8.31935207638913E-10,7.178055901716717E-19,14.350000000000005,1.2839195979899487,11.240000000000002,1.6104522613065335,3.1100000000000017,284.645,284.645,28039.164798994963,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,116,WEIGHTED,2.55932030873568E-5,2.086431448347982E-10,8.626119733813136E-10,7.437623492867032E-19,14.320000000000007,1.3543718592964824,11.22,1.5895477386934675,3.1,284.15,284.15,28093.796482412046,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,117,WEIGHTED,2.51938741741914E-5,1.990995500603275E-10,8.328353482150137E-10,7.033378991435034E-19,14.350000000000001,1.3040201005025116,11.245000000000001,1.5728391959799002,3.1050000000000004,284.6750000000004,284.6750000000004,28078.883793969835,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,118,WEIGHTED,2.395830692886457E-5,1.9809881745635826E-10,7.711087942667573E-10,6.606158214836394E-19,14.324999999999994,1.2456030150753767,11.229999999999997,1.5146733668341719,3.095,283.9649999999997,283.9649999999997,27922.18469849247,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,119,WEIGHTED,2.514806220506483E-5,1.994334054538851E-10,8.308612710964259E-10,6.859648602790832E-19,14.355,1.3256030150753775,11.250000000000002,1.6356783919597995,3.105000000000002,284.7199999999998,284.7199999999998,28053.911155778893,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,120,WEIGHTED,2.6051153536542626E-5,2.2107807717027153E-10,8.986352873689379E-10,8.2081363400955275E-19,14.310000000000006,1.340603015075377,11.185,1.6791708542713562,3.125,283.97500000000014,283.97500000000014,28115.7531407035,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,121,WEIGHTED,2.584446666710317E-5,2.206070694789958E-10,8.874404914386071E-10,8.494118608837145E-19,14.299999999999997,1.3467336683417086,11.210000000000003,1.644120603015076,3.0899999999999994,283.6,283.6,27868.894472361804,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,122,WEIGHTED,2.515267819727885E-5,2.0217817151501741E-10,8.338245011533091E-10,7.104626716305141E-19,14.344999999999999,1.262286432160805,11.205000000000009,1.6512311557788932,3.139999999999999,284.41999999999985,284.41999999999985,27945.661909547747,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,123,WEIGHTED,2.4952163168834297E-5,1.9823440754108799E-10,8.198536823075141E-10,6.756938811855332E-19,14.36,1.2868341708542717,11.249999999999996,1.6055276381909556,3.1099999999999994,284.895,284.895,28107.37082914574,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,124,WEIGHTED,2.3063836112186542E-5,2.5886465489925667E-10,7.895108678345605E-10,9.58332671240014E-19,13.734999999999996,1.2510301507537684,10.690000000000001,1.3205025125628145,3.045,271.1149999999999,271.1149999999999,24920.33344221105,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,125,WEIGHTED,2.445321164586955E-5,1.8817017594579719E-10,7.851888848637583E-10,6.252339945486567E-19,14.385,1.2329396984924623,11.265,1.5324371859296484,3.1200000000000014,285.2749999999998,285.2749999999998,28095.456658291434,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,126,WEIGHTED,2.5586710876595584E-5,2.1275182084188138E-10,8.663678352201665E-10,7.878287059876728E-19,14.334999999999997,1.3093216080402,11.215000000000007,1.636959798994975,3.1200000000000006,284.1849999999997,284.1849999999997,27900.764597989935,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,127,WEIGHTED,2.5090569202518285E-5,1.9818834471562338E-10,8.267340658984044E-10,6.881550686406023E-19,14.339999999999998,1.321005025125628,11.250000000000005,1.5351758793969843,3.090000000000001,284.59000000000015,284.59000000000015,28172.323517587934,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,128,WEIGHTED,2.454460870532971E-5,1.9530268654280378E-10,7.967639896078372E-10,6.436268860323803E-19,14.37,1.2895477386934677,11.245,1.6230904522613057,3.125000000000001,285.1400000000002,285.1400000000002,28215.105929648238,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,129,WEIGHTED,2.5335422487767773E-5,2.025063616818884E-10,8.433774625071675E-10,7.137669818056403E-19,14.360000000000001,1.306934673366834,11.250000000000004,1.6155778894472372,3.1100000000000003,284.74499999999983,284.74499999999983,27961.105502512568,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,130,WEIGHTED,2.407380602565013E-5,1.8534389866308674E-10,7.63965315730399E-10,5.892978552339813E-19,14.355000000000006,1.2452010050251248,11.24,1.570251256281407,3.1150000000000007,284.7200000000001,284.7200000000001,28024.72522613066,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,131,WEIGHTED,2.5776458759511057E-5,2.088067376105427E-10,8.721885301032645E-10,7.5904457595606805E-19,14.325000000000001,1.3461055276381906,11.215000000000003,1.6470100502512566,3.110000000000001,284.155,284.155,28062.041180904518,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,132,WEIGHTED,2.582519918804093E-5,2.2573699495883894E-10,8.915492230860352E-10,8.359489775561101E-19,14.304999999999998,1.3286180904522613,11.22,1.5392964824120605,3.0850000000000004,283.6599999999999,283.6599999999999,27965.692864321612,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,133,WEIGHTED,2.2947363254078848E-5,1.7477476070820693E-10,7.004823672193146E-10,5.163553800711365E-19,14.350000000000001,1.2638190954773865,11.24,1.59035175879397,3.11,285.40000000000015,285.40000000000015,29096.33165829147,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,134,WEIGHTED,2.4672827253000023E-5,1.9323163492058017E-10,8.01013881402358E-10,6.432177183722335E-19,14.370000000000005,1.2895477386934668,11.259999999999998,1.6205025125628139,3.11,285.205,285.205,28272.887412060314,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,135,WEIGHTED,2.4940295032384054E-5,1.9681408592131143E-10,8.178483317940646E-10,6.748057074059869E-19,14.370000000000003,1.2995979899497487,11.259999999999998,1.630552763819095,3.11,285.0399999999998,285.0399999999998,28087.63658291456,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,136,WEIGHTED,2.4842548350624267E-5,1.9791887702080408E-10,8.140814911888044E-10,6.622603350909296E-19,14.370000000000005,1.2895477386934668,11.259999999999998,1.6205025125628136,3.11,285.14000000000004,285.14000000000004,28228.68381909547,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,137,WEIGHTED,2.5225295017499135E-5,2.0133442147870723E-10,8.366432580911809E-10,7.074592780197964E-19,14.350000000000001,1.2939698492462313,11.240000000000002,1.6205025125628139,3.11,284.6,284.6,27980.753768844224,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,138,WEIGHTED,2.451754635290127E-5,1.9052360282713962E-10,7.906810639796657E-10,6.326148986208714E-19,14.370000000000003,1.2593969849246238,11.225000000000001,1.6626884422110546,3.145000000000001,285.12,285.12,28165.714170854262,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,3,139,WEIGHTED,2.526432646757892E-5,2.0595714203682013E-10,8.43213548187045E-10,7.244272429215518E-19,14.340000000000002,1.3310552763819095,11.225,1.6827889447236182,3.115000000000001,284.645,284.645,28167.44620603016,0.0,0.0,2.4496482412,3
200,SF,19.000000000000004,4,140,WEIGHTED,1.9932809391997027E-5,1.526125407400132E-10,5.49166368293999E-10,3.698866801656967E-19,13.965000000000003,1.2198743718592961,10.945000000000002,1.2582663316582912,3.0200000000000014,274.5500000000001,274.5500000000001,21043.977386934665,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,141,WEIGHTED,1.8877217952299474E-5,1.3688699950810612E-10,4.925519221291827E-10,3.183100848432606E-19,13.999999999999995,1.1557788944723626,10.955,1.2894221105527637,3.0449999999999995,275.35499999999996,275.35499999999996,21382.06932160805,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,142,WEIGHTED,1.987368728312733E-5,1.5160645017065453E-10,5.458118641473384E-10,3.6889141974912284E-19,13.964999999999996,1.2098241206030163,10.949999999999994,1.2738693467336688,3.0149999999999992,274.6650000000001,274.6650000000001,21119.711331658305,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,143,WEIGHTED,1.942602555604967E-5,1.4934306756086495E-10,5.259668211273557E-10,3.494457637558569E-19,13.975000000000009,1.2104271356783916,10.955,1.2793718592964822,3.02,275.04500000000013,275.04500000000013,21446.776859296482,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,144,WEIGHTED,1.976204917609969E-5,1.513429053731913E-10,5.411247784849082E-10,3.653263445998493E-19,13.969999999999994,1.2151758793969858,10.949999999999994,1.2839195979899507,3.02,274.71999999999997,274.71999999999997,21106.97648241206,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,145,WEIGHTED,1.9654396258990124E-5,1.476198492241087E-10,5.331770422833934E-10,3.528727005507957E-19,13.97,1.2151758793969845,10.955,1.2492211055276374,3.014999999999999,274.9900000000003,274.9900000000003,21460.763718592953,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,146,WEIGHTED,1.97417407952344E-5,1.5258062481454564E-10,5.415540513166946E-10,3.6708414472026293E-19,13.975000000000003,1.2104271356783929,10.960000000000003,1.2647236180904522,3.0150000000000006,274.77500000000015,274.77500000000015,21093.019472361804,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,147,WEIGHTED,1.937407221853315E-5,1.4675522829186293E-10,5.213761264793417E-10,3.451314023755381E-19,13.985,1.1806783919597994,10.954999999999997,1.2592713567839195,3.029999999999999,275.18,275.18,21356.218693467345,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,148,WEIGHTED,1.9556289893588596E-5,1.4722736435152523E-10,5.289397019318429E-10,3.501531558227161E-19,13.975000000000009,1.2104271356783916,10.964999999999998,1.260075376884423,3.0099999999999993,275.04500000000013,275.04500000000013,21446.776859296482,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,149,WEIGHTED,2.202743953386989E-5,1.9206447716803256E-10,6.76312247200486E-10,5.728217019218859E-19,13.81499999999999,1.4379648241206036,10.79,1.5134673366834182,3.0250000000000017,270.90500000000003,270.90500000000003,19683.10148241205,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,150,WEIGHTED,1.9704678263133822E-5,1.4764453885987215E-10,5.351806616191913E-10,3.520460484375325E-19,13.975000000000005,1.2204773869346734,10.959999999999999,1.2647236180904542,3.0149999999999992,274.83500000000026,274.83500000000026,21111.51535175878,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,151,WEIGHTED,1.9935644904427445E-5,1.4898161079978997E-10,5.456666405012152E-10,3.633696727399603E-19,13.955,1.25927135678392,10.934999999999993,1.33746231155779,3.02,274.465,274.465,21131.446005025125,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,152,WEIGHTED,1.971480923629087E-5,1.587458552814966E-10,5.466258292284287E-10,3.801091101581295E-19,13.964999999999998,1.199773869346733,10.950000000000003,1.2638190954773867,3.0149999999999992,274.54,274.54,21055.89788944724,0.0,0.0,2.395879397,3
200,SF,19.000000000000004,4,153,WEIGHTED,1.9846731898630063E-5,1.5364168460729188E-10,5.467662432403556E-10,3.9315898596458132E-19,13.919999999999998,1.2800000000000005,10.880000000000003,1.3825125628140695,3.039999999999999,273.69499999999994,273.69499999999994,20999.348718592966,0.0,0.0,2.395879397,3
