graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,36.00000000000001,2,102,PUSHSUM,4.066047709455622E-7,2.565223483840015E-13,4.205671763977748E-13,1.7531810448082575E-24,68.43999999999996,8.127035175879413,53.87500000000002,35.9390703517588,14.565000000000008,68.43999999999996,68.43999999999996,8.127035175879413,0.0,0.0,7.9773869347,24
200,SF,36.00000000000001,2,103,PUSHSUM,5.265878871174579E-7,4.624000954812612E-13,7.373828978626832E-13,8.235226943189449E-24,70.22499999999998,11.079773869346731,55.44499999999997,38.16781407035177,14.780000000000003,70.22499999999998,70.22499999999998,11.079773869346731,0.0,0.0,7.9773869347,24
200,SF,36.00000000000001,2,104,PUSHSUM,7.268989866077159E-7,5.278034074880196E-11,5.30448211817893E-11,5.605427699475954E-19,68.80000000000001,9.105527638190953,53.460000000000015,38.18934673366834,15.339999999999995,68.80000000000001,68.80000000000001,9.105527638190953,0.0,0.0,7.9773869347,24
200,SF,36.00000000000001,3,105,PUSHSUM,3.356649993041529E-7,1.215507364465781E-13,2.3361397452220204E-13,2.682846868706068E-25,67.675,8.76319095477386,53.34000000000002,37.29085427135675,14.335000000000004,67.675,67.675,8.76319095477386,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,106,PUSHSUM,3.994722118744186E-7,3.084691397889529E-13,4.665048421498483E-13,3.1250838185763716E-24,68.085,10.269120603015073,53.53,41.798090452261285,14.555,68.085,68.085,10.269120603015073,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,107,PUSHSUM,7.176443570389158E-7,3.16180321253175E-12,3.661007619658892E-12,1.3410435344839424E-21,68.77500000000005,9.974246231155789,54.375000000000014,43.34108040201005,14.399999999999995,68.77500000000005,68.77500000000005,9.974246231155789,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,108,PUSHSUM,2.946177004392592E-7,1.4347101184813046E-13,2.295532462010069E-13,7.228614705422372E-25,69.67500000000004,7.808417085427124,54.85,36.902010050251235,14.825000000000001,69.67500000000004,69.67500000000004,7.808417085427124,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,109,PUSHSUM,4.089893414321863E-7,3.4769751216116286E-13,5.132313060054907E-13,3.714708662101567E-24,67.79000000000008,9.191859296482393,53.11,42.87226130653268,14.679999999999998,67.79000000000008,67.79000000000008,9.191859296482393,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,110,PUSHSUM,6.548466748873552E-7,1.386803915276389E-12,1.8086940633110326E-12,2.2743311913376273E-22,68.12999999999994,8.837286432160807,53.495000000000005,37.04520100502511,14.635,68.12999999999994,68.12999999999994,8.837286432160807,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,111,PUSHSUM,3.950211404823988E-7,1.409602788208712E-12,1.5585964756956832E-12,3.0035369094356946E-22,68.33999999999999,9.511959798994951,53.640000000000015,44.523015075376854,14.700000000000003,68.33999999999999,68.33999999999999,9.511959798994951,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,112,PUSHSUM,3.1247035810200137E-7,1.3868880972028337E-13,2.356330903640751E-13,9.05646068030728E-25,71.04499999999993,9.389924623115594,55.78,45.09708542713569,15.264999999999999,71.04499999999993,71.04499999999993,9.389924623115594,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,113,PUSHSUM,3.1569845582668495E-7,1.5763047081620324E-13,2.5650783347347567E-13,6.652230132522606E-25,68.68999999999998,8.174773869346726,53.74,41.33909547738691,14.950000000000006,68.68999999999998,68.68999999999998,8.174773869346726,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,114,PUSHSUM,4.4626358532695573E-7,4.039938521303404E-13,6.011250704585583E-13,8.66208165887899E-24,68.91000000000008,8.82603015075378,54.095000000000006,40.297462311557794,14.814999999999994,68.91000000000008,68.91000000000008,8.82603015075378,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,115,PUSHSUM,3.7234749123538085E-7,2.9680045624985653E-13,4.339591081978893E-13,3.5488815592859115E-24,67.945,9.519572864321606,53.24000000000001,42.655678391959796,14.705000000000002,67.945,67.945,9.519572864321606,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,116,PUSHSUM,3.697365743182688E-7,2.2286661391239202E-13,3.58457415231439E-13,2.2348770499750295E-24,68.88500000000003,11.579673366834177,54.19499999999999,43.44419597989949,14.689999999999998,68.88500000000003,68.88500000000003,11.579673366834177,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,117,PUSHSUM,2.8381091925600003E-7,1.0271123110820824E-13,1.8274631284160292E-13,1.8774318748538337E-25,67.77500000000005,8.858668341708547,52.70500000000002,39.927613065326646,15.070000000000002,67.77500000000005,67.77500000000005,8.858668341708547,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,118,PUSHSUM,3.2477131645947104E-7,1.8095548164727978E-13,2.855271122338615E-13,1.2136073023567086E-24,69.13000000000002,11.018190954773898,54.204999999999984,43.65123115577888,14.925,69.13000000000002,69.13000000000002,11.018190954773898,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,119,PUSHSUM,3.0404600012356995E-7,6.192734193991332E-13,7.086210224932797E-13,5.918075593928932E-23,68.615,9.775653266331663,53.94,38.99135678391962,14.674999999999997,68.615,68.615,9.775653266331663,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,120,PUSHSUM,3.781417601528282E-7,1.975921566047802E-13,3.3959538659323526E-13,9.341877834748862E-25,67.7,8.994974874371866,53.02500000000004,44.01444723618092,14.675,67.7,67.7,8.994974874371866,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,121,PUSHSUM,3.930322564410504E-7,2.4597037625032543E-13,3.992148789722171E-13,1.6590936135049583E-24,69.61,9.726532663316585,54.73000000000001,41.16291457286431,14.880000000000003,69.61,69.61,9.726532663316585,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,122,PUSHSUM,3.472916847807595E-7,2.0931996929697628E-13,3.288848837683498E-13,1.4401603675351483E-24,67.575,8.627512562814069,52.84499999999999,35.75977386934675,14.729999999999997,67.575,67.575,8.627512562814069,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,123,PUSHSUM,4.6232219274355833E-7,4.570315547861546E-13,6.684882069154356E-13,8.64472138941354E-24,69.94999999999999,8.359296482412066,54.955000000000005,44.525603015075355,14.995,69.94999999999999,69.94999999999999,8.359296482412066,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,124,PUSHSUM,3.9111797232316305E-7,2.2352320911573457E-13,3.7537886134433807E-13,1.1406937553941695E-24,68.93499999999989,10.503291457286451,54.450000000000024,42.55025125628139,14.485,68.93499999999989,68.93499999999989,10.503291457286451,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,125,PUSHSUM,4.302289113972123E-7,4.0285142429309415E-13,5.859340833736591E-13,3.9551121841667306E-24,70.42000000000002,10.144321608040197,55.56500000000004,43.44298994974872,14.855000000000004,70.42000000000002,70.42000000000002,10.144321608040197,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,126,PUSHSUM,4.099655379441458E-7,4.045356179609203E-13,5.705846821729488E-13,6.318397779126832E-24,68.81999999999998,8.480000000000008,54.18500000000004,38.965603015075374,14.634999999999998,68.81999999999998,68.81999999999998,8.480000000000008,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,127,PUSHSUM,3.2953406722102657E-7,2.0984593215368334E-13,3.1738940395214717E-13,1.0930043588158881E-24,68.02499999999996,9.964195979899504,53.204999999999984,41.259271356783955,14.819999999999993,68.02499999999996,68.02499999999996,9.964195979899504,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,128,PUSHSUM,4.6214372804442847E-7,4.2944565008811787E-13,6.408752472084805E-13,6.62558247006549E-24,69.92499999999997,9.486809045226144,55.00500000000001,41.703492462311544,14.919999999999996,69.92499999999997,69.92499999999997,9.486809045226144,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,129,PUSHSUM,3.296308408873294E-7,1.9454257600788095E-13,3.022263543919295E-13,1.497636480420215E-24,68.43499999999999,10.166608040201004,53.49999999999999,42.54271356783921,14.935,68.43499999999999,68.43499999999999,10.166608040201004,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,130,PUSHSUM,2.914620493138507E-7,1.626855454007049E-13,2.4682224386393114E-13,6.809904706631423E-25,68.23499999999997,10.592738693467334,53.48000000000001,49.1654271356784,14.754999999999995,68.23499999999997,68.23499999999997,10.592738693467334,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,131,PUSHSUM,4.932645439920115E-7,3.9985770298758786E-13,6.411683248322966E-13,4.152069467196779E-24,68.455,9.334648241206036,53.61500000000001,40.29826633165827,14.84,68.455,68.455,9.334648241206036,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,132,PUSHSUM,3.001615976017113E-7,1.7348579550052925E-13,2.627153511978384E-13,1.3576444794840681E-24,68.04500000000002,8.485402010050251,53.164999999999985,41.72640703517588,14.879999999999997,68.04500000000002,68.04500000000002,8.485402010050251,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,133,PUSHSUM,5.349694003231598E-7,5.528541492585039E-13,8.362821377943325E-13,1.2386180046206952E-23,68.82000000000002,8.982512562814097,54.11499999999999,41.40881909547738,14.704999999999998,68.82000000000002,68.82000000000002,8.982512562814097,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,134,PUSHSUM,3.6323115569558696E-7,2.394726490064224E-13,3.70212158229342E-13,3.530547394604732E-24,67.19999999999999,9.979899497487445,52.34500000000003,43.74469849246232,14.855000000000002,67.19999999999999,67.19999999999999,9.979899497487445,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,135,PUSHSUM,4.2897994265378457E-7,3.2965684811446884E-12,3.46410942993821E-12,2.0657292983459435E-21,66.835,8.098266331658287,52.159999999999975,36.86874371859299,14.674999999999995,66.835,66.835,8.098266331658287,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,136,PUSHSUM,4.069854241128824E-7,2.8025524356317435E-13,4.444911027857009E-13,2.0933101950219145E-24,69.28999999999996,10.538592964824137,54.61000000000001,40.62100502512563,14.679999999999996,69.28999999999996,69.28999999999996,10.538592964824137,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,137,PUSHSUM,3.6060569437945683E-7,1.7002434433694803E-13,2.9921068943415334E-13,6.076210455475187E-25,66.77000000000007,8.50964824120604,51.62500000000003,41.501884422110564,15.145000000000001,66.77000000000007,66.77000000000007,8.50964824120604,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,138,PUSHSUM,3.551702465592888E-7,3.50273631708953E-13,4.746681675913943E-13,1.1789227354774883E-23,67.795,8.575854271356796,52.79000000000002,39.965728643216096,15.004999999999999,67.795,67.795,8.575854271356796,0.0,0.0,7.9629648241,24
200,SF,36.00000000000001,3,139,PUSHSUM,5.062860561505508E-7,1.6849858112245403E-12,1.932886452820896E-12,1.904916460884826E-22,69.81500000000001,8.865100502512574,54.94000000000002,39.76522613065329,14.874999999999996,69.81500000000001,69.81500000000001,8.865100502512574,0.0,0.0,7.9629648241,24
200,SF,36.000000000000014,4,140,PUSHSUM,3.363038861736722E-7,2.0617951741348003E-13,3.1824892368192714E-13,1.600930077451487E-24,68.66500000000002,9.399773869346724,54.114999999999995,44.18268844221105,14.549999999999999,68.66500000000002,68.66500000000002,9.399773869346724,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,141,PUSHSUM,4.0692558830435216E-7,5.027776452767099E-13,6.658521914671689E-13,1.4166924181264296E-23,68.84000000000002,11.019497487437194,54.09000000000001,43.388844221105515,14.749999999999993,68.84000000000002,68.84000000000002,11.019497487437194,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,142,PUSHSUM,4.346848756398017E-7,2.314927885255046E-13,4.1928626569286666E-13,1.2703319631947806E-24,68.345,9.805000000000003,53.42500000000001,41.46168341708544,14.920000000000003,68.345,68.345,9.805000000000003,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,143,PUSHSUM,2.8127483001794135E-7,1.475487101773854E-13,2.2592649662812044E-13,9.582843582013776E-25,68.4950000000001,7.286407035175875,53.955,38.30449748743717,14.540000000000006,68.4950000000001,68.4950000000001,7.286407035175875,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,144,PUSHSUM,4.544040280091144E-7,3.982721998826294E-13,6.027638595541244E-13,9.505229808759531E-24,69.27,8.177989949748744,54.48500000000002,39.597763819095476,14.784999999999998,69.27,69.27,8.177989949748744,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,145,PUSHSUM,3.6579466386799095E-7,2.549017728730095E-13,3.874330001229409E-13,1.5473248115079579E-24,67.71000000000004,10.417989949748758,52.914999999999964,43.67615577889446,14.795,67.71000000000004,67.71000000000004,10.417989949748758,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,146,PUSHSUM,4.38235240421414E-7,2.0563105282985374E-12,2.23807910160426E-12,6.009726650428164E-22,69.65999999999997,12.48683417085427,54.59000000000001,47.94160804020101,15.069999999999997,69.65999999999997,69.65999999999997,12.48683417085427,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,147,PUSHSUM,2.803506272702763E-7,8.240899367023989E-14,1.605934229127259E-13,1.7577161798024637E-25,68.44499999999998,9.986909547738703,53.629999999999995,40.395075376884435,14.814999999999996,68.44499999999998,68.44499999999998,9.986909547738703,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,148,PUSHSUM,4.413752222043321E-7,1.3293307018791673E-12,1.5174961351456953E-12,1.7665124770774624E-22,67.12999999999994,8.445326633165825,52.645,43.20500000000001,14.485000000000001,67.12999999999994,67.12999999999994,8.445326633165825,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,149,PUSHSUM,2.91803512456057E-7,1.662467917751093E-13,2.5056484769792593E-13,7.024880609751028E-25,68.91499999999996,9.11334170854271,54.4,41.557788944723626,14.515000000000002,68.91499999999996,68.91499999999996,9.11334170854271,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,150,PUSHSUM,3.558636998007847E-7,2.177649572905913E-13,3.4331510534004155E-13,1.2077869313752391E-24,67.93,8.18603015075376,52.87,39.27949748743717,15.059999999999997,67.93,67.93,8.18603015075376,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,151,PUSHSUM,5.965855180917192E-7,2.1915340644657644E-12,2.5364906745401997E-12,3.4713441462706554E-22,69.77,10.48954773869347,54.94500000000001,40.07233668341706,14.825000000000008,69.77,69.77,10.48954773869347,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,152,PUSHSUM,3.287943821445039E-7,1.1692237931772096E-13,2.244435131509182E-13,3.1007745881135234E-25,70.36999999999996,9.229246231155782,55.86499999999999,44.69022613065327,14.504999999999997,70.36999999999996,70.36999999999996,9.229246231155782,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,153,PUSHSUM,3.5796919060027133E-7,1.565527900559474E-13,2.8391196752468093E-13,4.721179085231712E-25,68.61499999999998,10.02690954773868,54.39499999999999,42.923592964824124,14.220000000000004,68.61499999999998,68.61499999999998,10.02690954773868,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,154,PUSHSUM,3.3478239410633656E-7,2.952871741441069E-13,4.058899896769566E-13,8.066781066114073E-24,70.67999999999999,10.138291457286435,55.999999999999986,46.8844221105528,14.680000000000001,70.67999999999999,70.67999999999999,10.138291457286435,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,155,PUSHSUM,3.142377752612946E-7,1.3681262228395415E-13,2.3487393857370213E-13,4.87078367708048E-25,68.85499999999996,9.46128140703518,54.025,40.14510050251257,14.829999999999998,68.85499999999996,68.85499999999996,9.46128140703518,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,156,PUSHSUM,2.3636273747795765E-7,9.90283409874974E-14,1.5440054295063375E-13,4.730184143660022E-25,70.47000000000003,8.551859296482412,55.26499999999998,45.69324120603013,15.205,70.47000000000003,70.47000000000003,8.551859296482412,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,157,PUSHSUM,3.7036989026850703E-7,2.4819517150465884E-13,3.841280512646417E-13,1.9490281047248965E-24,69.51000000000003,9.00492462311558,54.69500000000001,47.05726130653267,14.814999999999998,69.51000000000003,69.51000000000003,9.00492462311558,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,158,PUSHSUM,2.8748062554317954E-7,8.330350019148385E-14,1.6553209275322421E-13,1.2313326407732016E-25,67.54499999999999,9.03314070351758,52.830000000000005,41.22723618090451,14.715000000000005,67.54499999999999,67.54499999999999,9.03314070351758,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,159,PUSHSUM,2.4942791071458343E-7,1.4167046157091535E-13,2.0317639190650314E-13,1.0105265895504634E-24,69.33499999999998,10.113341708542723,54.480000000000004,46.29105527638195,14.854999999999995,69.33499999999998,69.33499999999998,10.113341708542723,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,160,PUSHSUM,3.3913709643063066E-7,1.0923923871613994E-13,2.2370701269795825E-13,2.118458606263971E-25,67.81000000000002,8.838090452261302,53.245,44.27635678391963,14.565,67.81000000000002,67.81000000000002,8.838090452261302,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,161,PUSHSUM,4.946127877458739E-7,5.638856240608804E-13,8.057080057423207E-13,1.5720455992998545E-23,67.34499999999996,8.609020100502521,52.51000000000002,42.31145728643213,14.835000000000004,67.34499999999996,67.34499999999996,8.609020100502521,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,162,PUSHSUM,5.846636556788855E-7,3.404603779470301E-12,3.729412350844747E-12,1.9778989195188172E-21,68.775,8.597361809045225,54.014999999999986,35.441984924623085,14.759999999999991,68.775,68.775,8.597361809045225,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,163,PUSHSUM,5.2757589229957E-7,1.4421002685616165E-12,1.7132260893544948E-12,1.902297565795674E-22,68.80499999999998,9.273341708542718,53.955000000000005,37.72158291457288,14.85,68.80499999999998,68.80499999999998,9.273341708542718,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,164,PUSHSUM,3.097428995041397E-7,1.8447175852575097E-13,2.7949006352635367E-13,1.5027808813610412E-24,68.33499999999998,9.369623115577893,53.59,42.2129648241206,14.745000000000001,68.33499999999998,68.33499999999998,9.369623115577893,0.0,0.0,8.1251256281,24
200,SF,36.000000000000014,4,165,PUSHSUM,2.679964770879727E-7,2.1512326038225298E-13,2.858697558119061E-13,6.2978591121423474E-24,69.48499999999999,8.924396984924645,54.86500000000001,38.991733668341695,14.62,69.48499999999999,69.48499999999999,8.924396984924645,0.0,0.0,8.1251256281,24
