graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,28.875000000000014,4,145,WEIGHTED,5.8907786271364384E-6,1.907598664300873E-11,5.372956951032869E-11,8.232972792594365E-21,12.147500000000004,0.7526253132832079,9.085000000000004,0.8498997493734325,3.0625,357.6149999999995,357.6149999999995,50701.99175438594,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,146,WEIGHTED,8.715715720571944E-6,3.120399274958031E-11,1.0708968328953138E-10,1.9509517518999282E-20,12.307499999999996,0.8099686716791982,9.214999999999996,0.931102756892231,3.0925000000000002,362.1150000000003,362.1150000000003,51425.209799498756,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,147,WEIGHTED,8.404032994904216E-6,2.936532894544635E-11,9.991968620252141E-11,1.792360884187387E-20,12.319999999999999,0.7945864661654138,9.237500000000004,0.9133771929824562,3.0824999999999987,362.8649999999994,362.8649999999994,52167.510551378466,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,148,WEIGHTED,8.735517536853632E-6,3.646710277675458E-11,1.126852016564902E-10,4.547543850478629E-20,12.304999999999994,0.8290476190476204,9.222500000000002,0.9403446115288217,3.0824999999999982,362.4774999999998,362.4774999999998,52234.92681077694,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,149,WEIGHTED,8.450211040796072E-6,2.946980577095148E-11,1.0080219789051596E-10,1.7699781070473185E-20,12.320000000000004,0.7895739348370926,9.237499999999992,0.8782894736842108,3.0825,362.89750000000004,362.89750000000004,52189.54585839603,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,150,WEIGHTED,8.482644517515116E-6,3.0323341535575977E-11,1.0220279119226638E-10,1.8912107147128374E-20,12.317499999999995,0.8037030075187963,9.229999999999995,0.9344360902255652,3.0874999999999986,362.71499999999986,362.71499999999986,52013.24689223057,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,151,WEIGHTED,8.593670642637599E-6,3.4649177725664375E-11,1.084137298954817E-10,4.49940239876446E-20,12.315000000000001,0.832857142857142,9.230000000000006,0.9494736842105266,3.084999999999999,362.77000000000015,362.77000000000015,52214.23769423558,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,152,WEIGHTED,8.689487033789472E-6,3.7464234818043925E-11,1.1287775914139409E-10,5.278720344528225E-20,12.315000000000001,0.8428822055137826,9.230000000000013,0.9494736842105267,3.0849999999999986,362.63,362.63,52085.19107769425,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,153,WEIGHTED,6.281236731741362E-6,2.062249987619087E-11,6.002487850667732E-11,6.888086483787176E-21,11.740000000000002,0.8144360902255632,8.690000000000005,0.8710776942355881,3.050000000000002,344.0424999999998,344.0424999999998,44364.49693609025,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,154,WEIGHTED,8.548654626202292E-6,3.1059695068874934E-11,1.0406154174929279E-10,1.9482364131739178E-20,12.322499999999996,0.7904699248120303,9.232499999999996,0.9207456140350888,3.089999999999999,362.7724999999998,362.7724999999998,52023.539592731904,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,155,WEIGHTED,9.040552997685577E-6,3.477137297176786E-11,1.164160430433002E-10,2.3407446105908267E-20,12.297499999999998,0.8661591478696734,9.204999999999995,1.0155137844611528,3.0925000000000007,361.74249999999995,361.74249999999995,51479.11899122803,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,156,WEIGHTED,8.934022257601211E-6,3.469952289120441E-11,1.1442952778329009E-10,2.2892577711248076E-20,11.635000000000002,1.0293483709273175,8.5675,1.1332769423558915,3.067500000000001,342.59999999999997,342.59999999999997,46108.21553884713,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,157,WEIGHTED,8.593648830115817E-6,3.100860239609096E-11,1.0478188110545161E-10,1.9711354887528793E-20,12.322500000000002,0.8055075187969911,9.232500000000009,0.9307706766917289,3.0900000000000003,362.65499999999963,362.65499999999963,51920.39195488717,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,158,WEIGHTED,7.370476014083858E-6,2.354845670661053E-11,7.781350223902951E-11,1.3714171843155973E-20,12.322500000000007,0.8205451127819541,9.227500000000006,0.9731766917293235,3.0949999999999993,362.7075000000001,362.7075000000001,52018.78390350881,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,159,WEIGHTED,8.56820532260355E-6,3.1098340392129046E-11,1.0443473699144049E-10,1.9365372580423938E-20,12.322499999999998,0.8004949874686726,9.235000000000001,0.9270927318295747,3.0874999999999995,362.76750000000004,362.76750000000004,52026.0285150376,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,160,WEIGHTED,8.558628950779966E-6,3.052462713404928E-11,1.0369844508334322E-10,1.8755755242642483E-20,12.322500000000005,0.8004949874686705,9.219999999999997,0.9589974937343354,3.1025000000000036,362.83250000000004,362.83250000000004,52070.23503132831,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,161,WEIGHTED,8.640315816032245E-6,3.0680748253775564E-11,1.052591037839182E-10,1.8617530532366385E-20,12.297500000000001,0.7959837092731836,9.209999999999994,0.9382456140350874,3.087500000000001,361.9400000000001,361.9400000000001,51309.986365914774,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,162,WEIGHTED,8.691363171955667E-6,3.200928235393869E-11,1.0746905293488138E-10,2.1131568638927964E-20,12.305000000000001,0.8240350877192989,9.22250000000001,0.920294486215538,3.0824999999999982,362.4175000000002,362.4175000000002,52119.33152255643,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,163,WEIGHTED,8.659133261957048E-6,3.124541706049263E-11,1.061478923661724E-10,1.9421670996231627E-20,12.312500000000005,0.8118734335839599,9.225000000000003,0.9467418546365924,3.0874999999999986,362.43250000000023,362.43250000000023,52016.06059523807,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,164,WEIGHTED,8.563472101946472E-6,3.0954642888038654E-11,1.0421031072163404E-10,1.9355338703622085E-20,12.317499999999997,0.8087155388471176,9.227500000000004,0.9431015037593977,3.0900000000000003,362.6525,362.6525,52043.69598370923,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,165,WEIGHTED,8.586928377895271E-6,3.215375583814024E-11,1.0580871041564787E-10,2.1388609339094515E-20,12.3275,0.8172869674185455,9.234999999999998,0.9671929824561407,3.0925,362.8800000000001,362.8800000000001,51789.58957393485,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,166,WEIGHTED,6.863244682549508E-6,2.5909601324163762E-11,7.294895489339741E-11,3.3337017593084225E-20,12.317499999999994,0.8438032581453633,9.230000000000004,0.984561403508772,3.0874999999999995,362.3775000000003,362.3775000000003,51548.060144110284,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,167,WEIGHTED,8.606040692815674E-6,3.206880381384888E-11,1.0605256821071355E-10,2.0649319528993186E-20,12.319999999999997,0.8096240601503756,9.227499999999997,0.9581390977443613,3.0925000000000007,362.6649999999998,362.6649999999998,52008.47897243108,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,168,WEIGHTED,7.097211618525557E-6,2.0954488636799067E-11,7.12725151733412E-11,7.588258379563355E-21,12.217500000000005,0.7270112781954889,9.132500000000002,0.7869110275689231,3.085000000000001,360.92750000000024,360.92750000000024,53624.54360275697,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,169,WEIGHTED,7.696069445010942E-6,3.119341746045915E-11,9.034491881923913E-11,1.4266153089202252E-20,11.404999999999992,1.0135087719298246,8.382499999999993,1.0438032581453622,3.0224999999999995,333.74,333.74,42259.0049122807,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,170,WEIGHTED,8.571052130804664E-6,3.096386840874537E-11,1.0434939336669471E-10,2.164909671765248E-20,12.320000000000007,0.8046115288220562,9.235,0.9220802005012542,3.0849999999999986,362.81000000000006,362.81000000000006,52159.858546365904,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,171,WEIGHTED,8.799316016624701E-6,3.215725667418913E-11,1.0950482589293181E-10,2.0919119993162325E-20,12.30749999999999,0.8350313283208012,9.227500000000012,0.9431015037593973,3.0799999999999965,362.125,362.125,51684.079573934854,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,172,WEIGHTED,8.5791776322089E-6,3.120907829795865E-11,1.0473334444720707E-10,1.9501860060042828E-20,12.3225,0.8105200501253127,9.2325,0.9458082706766927,3.0900000000000003,362.7125,362.7125,52011.04244987468,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,173,WEIGHTED,8.939531580309256E-6,3.24655010186079E-11,1.1229956214140774E-10,2.094290730127255E-20,12.302499999999997,0.8531265664160395,9.222500000000005,0.9654072681704254,3.0799999999999965,361.8749999999998,361.8749999999998,51377.58834586474,0.0,0.0,3.0187719298,3
400,SF,28.875000000000014,4,174,WEIGHTED,8.760719717292861E-6,3.504924369847343E-11,1.1171183055419118E-10,4.084564690051073E-20,12.297499999999998,0.8360839598997496,9.222500000000013,0.9654072681704243,3.074999999999999,362.0750000000001,362.0750000000001,51948.82142857146,0.0,0.0,3.0187719298,3
400,SF,37.99999999999999,0,0,WEIGHTED,3.4118753223172375E-6,5.42373734558152E-12,1.705107121725492E-11,8.40964454948023E-22,11.135000000000002,0.633358395989975,7.969999999999997,0.7610025062656641,3.165000000000002,427.6900000000004,427.6900000000004,56684.88611528825,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,1,WEIGHTED,2.688898729231725E-6,3.2656729880852334E-12,1.0487685181679013E-11,1.824507925832573E-22,11.155000000000006,0.6024812030075187,8.0,0.7167919799498746,3.1549999999999994,428.0749999999999,428.0749999999999,56394.66102756895,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,2,WEIGHTED,3.301378755460327E-6,4.515400057101813E-12,1.540321324396384E-11,3.2935690792536284E-22,11.154999999999996,0.5924561403508763,8.012499999999996,0.674028822055138,3.142499999999999,428.2674999999998,428.2674999999998,56555.35934210532,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,3,WEIGHTED,3.330803343923884E-6,5.556866994007685E-12,1.6637225742417187E-11,8.588261848306783E-22,11.142500000000002,0.6237531328320798,7.99,0.7116791979949872,3.1525000000000007,427.9674999999998,427.9674999999998,56792.50270050124,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,4,WEIGHTED,3.4053439648271125E-6,5.34067419313023E-12,1.692369002643183E-11,7.312403994553267E-22,11.137500000000014,0.6452067669172928,7.994999999999999,0.7318045112781953,3.142499999999999,427.83999999999975,427.83999999999975,56847.47809523808,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,5,WEIGHTED,3.3010794351592825E-6,4.462838914963039E-12,1.5348807254907148E-11,3.192335919842736E-22,11.152499999999998,0.590720551378446,7.990000000000001,0.7066666666666663,3.1624999999999988,428.2775000000003,428.2775000000003,56748.4265601504,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,6,WEIGHTED,2.7695673251826314E-6,3.9993882566569975E-12,1.165989295473463E-11,2.72054750801909E-22,10.147500000000008,0.6874624060150379,7.11,0.7146867167919805,3.037500000000002,389.05000000000035,389.05000000000035,46300.32832080202,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,7,WEIGHTED,3.3209148923335477E-6,4.5421810332329045E-12,1.555930130277255E-11,3.277743440651176E-22,11.147500000000012,0.5972368421052625,8.004999999999999,0.6816791979949871,3.1424999999999996,428.01000000000045,428.01000000000045,56683.74927318296,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,8,WEIGHTED,3.426124528532751E-6,5.6671221468683784E-12,1.739128362651496E-11,1.0781140849967784E-21,11.132500000000002,0.636535087719298,7.9900000000000055,0.7166917293233083,3.142499999999999,427.2649999999998,427.2649999999998,56343.09250626564,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,9,WEIGHTED,3.394538067644504E-6,5.526672599725387E-12,1.7035744610913756E-11,9.187275813174302E-22,11.142500000000004,0.6237531328320797,7.995000000000001,0.7117543859649126,3.1474999999999995,427.76749999999987,427.76749999999987,56544.84054511281,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,10,WEIGHTED,2.865359658494049E-6,3.910749073153177E-12,1.2111258172995427E-11,2.467826553022933E-22,11.150000000000007,0.6040100250626561,8.002499999999996,0.6942293233082701,3.1474999999999973,427.9975000000002,427.9975000000002,56496.53382832081,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,11,WEIGHTED,3.388158527687644E-6,5.38188352631481E-12,1.6848047026241532E-11,8.049090305756561E-22,11.145000000000005,0.6255388471177942,7.979999999999997,0.7314285714285715,3.1649999999999996,427.86249999999995,427.86249999999995,56546.59006892234,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,12,WEIGHTED,3.3400136423528137E-6,5.2792130551871E-12,1.6421706153652052E-11,7.649905834915611E-22,11.155000000000008,0.6175187969924808,8.005,0.7017293233082704,3.1500000000000004,428.24499999999983,428.24499999999983,56567.29822055136,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,13,WEIGHTED,3.4883678942856925E-6,7.073225933268126E-12,1.9224253434318146E-11,2.52546296601881E-21,11.134999999999998,0.6333583959899755,7.9875000000000025,0.7091165413533836,3.1475,427.3999999999998,427.3999999999998,56416.32581453635,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,14,WEIGHTED,3.4026143648427388E-6,5.5587980024457596E-12,1.7122685523273793E-11,9.38881097360822E-22,11.142500000000002,0.6237531328320801,7.994999999999999,0.7017293233082706,3.147499999999998,427.7850000000003,427.7850000000003,56559.286992481204,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,15,WEIGHTED,2.9708861761901225E-6,4.928542063743161E-12,1.3742385380461383E-11,9.969917787881097E-22,10.3975,0.6160338345864668,7.349999999999999,0.6791979949874691,3.0474999999999985,399.31500000000005,399.31500000000005,49682.767694235634,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,16,WEIGHTED,3.341427290316221E-6,4.574554260338859E-12,1.5728254211158018E-11,3.4467642328441386E-22,11.14750000000001,0.6022493734335839,7.992499999999998,0.6891666666666662,3.1549999999999994,427.95,427.95,56520.86466165412,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,17,WEIGHTED,1.830873119146037E-6,2.276783237875579E-12,5.623187658192428E-12,2.16457642186766E-22,11.075000000000003,0.6058897243107769,7.942500000000002,0.6859085213032573,3.132500000000003,425.3625000000003,425.3625000000003,56440.53242481199,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,18,WEIGHTED,3.334512638088483E-6,4.59723594113544E-12,1.5704717384854414E-11,3.4032615006065413E-22,11.150000000000007,0.6040100250626561,8.000000000000004,0.7067669172932334,3.1499999999999995,427.9975000000002,427.9975000000002,56496.53382832081,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,19,WEIGHTED,3.3215271124512085E-6,4.535006108751246E-12,1.5556210952227795E-11,3.344785507912765E-22,11.150000000000004,0.6040100250626561,7.9949999999999966,0.7167669172932337,3.155000000000001,428.16249999999997,428.16249999999997,56723.4447055138,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,20,WEIGHTED,3.440187109069738E-6,5.833404464739513E-12,1.7653708298987273E-11,1.3149836527295375E-21,10.969999999999994,0.615639097744361,7.872499999999996,0.672926065162907,3.0975000000000006,421.6549999999997,421.6549999999997,56209.178922305735,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,21,WEIGHTED,3.3347118545318253E-6,4.597131335923144E-12,1.5705941660338428E-11,3.405361394841725E-22,11.152499999999996,0.6057581453634088,8.000000000000004,0.7017543859649122,3.1524999999999994,428.05249999999995,428.05249999999995,56477.23282581456,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,22,WEIGHTED,3.830838923628011E-6,1.1560318397295726E-11,2.6206744460085893E-11,4.772603443182837E-21,10.187499999999995,0.769266917293233,7.1274999999999995,0.8082644110275685,3.06,388.97249999999997,388.97249999999997,45200.91402882203,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,23,WEIGHTED,3.395024552043104E-6,4.884367239405511E-12,1.6398348030282464E-11,4.105668792970014E-22,11.129999999999995,0.6096240601503758,7.975000000000003,0.6911027568922306,3.1550000000000007,427.44500000000016,427.44500000000016,56710.4430827067,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,24,WEIGHTED,3.266924652745584E-6,4.831595081792218E-12,1.5492312780804596E-11,3.764415793916812E-22,11.000000000000004,0.5614035087719301,7.869999999999997,0.6296741854636598,3.1299999999999977,422.27000000000027,422.27000000000027,55508.49834586471,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,25,WEIGHTED,3.4161311699068564E-6,6.004561318822048E-12,1.7659502085534175E-11,1.862487849358602E-21,11.137499999999998,0.610119047619048,7.989999999999998,0.6916290726817035,3.1474999999999986,427.46749999999986,427.46749999999986,56341.62300125314,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,26,WEIGHTED,3.0752893231036924E-6,5.162316022289545E-12,1.4606814653029387E-11,8.76184714346319E-22,11.142500000000002,0.6237531328320798,7.997499999999996,0.7243045112781946,3.144999999999999,427.97250000000054,427.97250000000054,56792.84385338344,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,27,WEIGHTED,3.328328287066917E-6,5.211701462769475E-12,1.6276441395602348E-11,7.172629904400673E-22,11.142499999999997,0.603703007518797,7.9949999999999966,0.7117543859649119,3.1474999999999995,428.0425000000001,428.0425000000001,56840.126008771964,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,28,WEIGHTED,3.30366458039827E-6,4.4766134728259725E-12,1.5379621598921974E-11,3.25212141794565E-22,11.152499999999996,0.590720551378446,8.000000000000002,0.691729323308271,3.1525,428.21000000000004,428.21000000000004,56570.31669172932,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,29,WEIGHTED,3.3901904217056835E-6,5.46153347212882E-12,1.6941270733873465E-11,8.340777066085275E-22,11.142500000000004,0.6237531328320797,7.994999999999997,0.716766917293233,3.1474999999999977,427.76749999999987,427.76749999999987,56544.84054511281,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,30,WEIGHTED,3.454766398447717E-6,5.588131034298817E-12,1.7509571574556494E-11,9.140967086046939E-22,11.117500000000001,0.6503195488721809,7.954999999999994,0.7297994987468673,3.162500000000002,427.2475,427.2475,56888.502499999995,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,31,WEIGHTED,2.616908015085625E-6,4.040742591955515E-12,1.0878848294895037E-11,3.085657500563396E-22,10.362500000000004,0.617637844611529,7.310000000000001,0.6505263157894737,3.0524999999999993,396.1824999999999,396.1824999999999,47136.16961779449,0.0,0.0,4.895839599,3
400,SF,37.99999999999999,0,32,WEIGHTED,3.4085669972239164E-6,5.3185188158528045E-12,1.6923551493377233E-11,7.468501632011058E-22,11.140000000000006,0.6369924812030073,7.997499999999997,0.7092669172932321,3.1425000000000005,427.5275000000003,427.5275000000003,56362.00425438598,0.0,0.0,4.895839599,3
