graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.5,2,91,PUSHSUM,7.177940094837961E-7,1.9668259265304534E-12,2.477137101764951E-12,5.609414439429155E-22,71.28,13.535438596491229,23.747499999999995,53.983703007518784,47.532500000000006,71.28,71.28,13.535438596491229,0.0,0.0,1.4312030075,24
400,SF,19.5,2,92,PUSHSUM,7.809009012466061E-7,2.3631082683919516E-12,2.9670067152887304E-12,4.603665101580843E-22,71.7549999999999,11.784436090225515,24.252500000000012,58.04886591478691,47.50249999999994,71.7549999999999,71.7549999999999,11.784436090225515,0.0,0.0,1.4312030075,24
400,SF,19.5,2,93,PUSHSUM,6.222607034078735E-7,4.410556041655783E-12,4.786738034557308E-12,2.983475418938825E-21,71.10250000000006,13.285206766917295,23.7525,53.49498120300755,47.349999999999994,71.10250000000006,71.10250000000006,13.285206766917295,0.0,0.0,1.4312030075,24
400,SF,19.5,2,94,PUSHSUM,9.239685584824802E-7,3.928887411692343E-12,4.772783090227306E-12,1.797722100814062E-21,72.71750000000014,12.41874060150375,24.74999999999998,55.72681704260648,47.9675,72.71750000000014,72.71750000000014,12.41874060150375,0.0,0.0,1.4312030075,24
400,SF,19.5,2,95,PUSHSUM,6.952344408822647E-7,8.62587868730281E-13,1.3437823268473303E-12,3.6266021419511853E-23,73.71750000000002,14.12300125313283,25.165,60.784736842105254,48.552499999999995,73.71750000000002,73.71750000000002,14.12300125313283,0.0,0.0,1.4312030075,24
400,SF,19.5,2,96,PUSHSUM,7.187617725901154E-7,1.4041616941326842E-12,1.9172697756342377E-12,2.00555339646865E-22,72.5025,12.516284461152885,24.58749999999998,57.55623433583963,47.914999999999985,72.5025,72.5025,12.516284461152885,0.0,0.0,1.4312030075,24
400,SF,19.5,2,97,PUSHSUM,5.008069011785963E-7,4.730451706289211E-13,7.226701099704575E-13,6.1491255524006856E-24,71.22000000000001,11.831177944862144,23.837500000000002,54.57252506265663,47.38250000000002,71.22000000000001,71.22000000000001,11.831177944862144,0.0,0.0,1.4312030075,24
400,SF,19.5,2,98,PUSHSUM,5.938566441690553E-7,1.0458099103420822E-12,1.3958610993899592E-12,8.073400162819039E-23,71.67750000000002,12.655131578947355,24.07999999999999,53.612631578947386,47.597500000000046,71.67750000000002,71.67750000000002,12.655131578947355,0.0,0.0,1.4312030075,24
400,SF,19.5,2,99,PUSHSUM,9.861387687123776E-5,3.822221265127481E-6,3.822390408676239E-6,5.844254263624191E-9,71.8000000000001,16.1904761904762,24.1675,53.7839035087719,47.63250000000002,71.8000000000001,71.8000000000001,16.1904761904762,0.0,0.0,1.4312030075,24
400,SF,19.5,2,100,PUSHSUM,5.979292198765581E-7,5.717400154251053E-13,9.27830017368732E-13,2.1112702799624095E-23,72.065,13.549649122807025,24.44,54.602907268170384,47.625000000000014,72.065,72.065,13.549649122807025,0.0,0.0,1.4312030075,24
400,SF,19.5,2,101,PUSHSUM,8.269325483334364E-7,2.2602593062487912E-12,2.938426097476403E-12,4.2145497152596303E-22,72.20249999999992,12.948865914786975,24.310000000000006,55.5527819548872,47.89250000000002,72.20249999999992,72.20249999999992,12.948865914786975,0.0,0.0,1.4312030075,24
400,SF,19.5,2,102,PUSHSUM,9.349260539598402E-7,3.817456008734349E-12,4.681999095085435E-12,1.4668564751670742E-21,72.80000000000003,14.030075187969965,24.792499999999997,58.806459899749306,48.00749999999999,72.80000000000003,72.80000000000003,14.030075187969965,0.0,0.0,1.4312030075,24
400,SF,19.5,2,103,PUSHSUM,7.951091882263393E-7,2.118458549800268E-12,2.745361024627715E-12,4.0280727258035236E-22,69.42000000000002,12.033684210526337,23.049999999999986,46.96992481203006,46.36999999999998,69.42000000000002,69.42000000000002,12.033684210526337,0.0,0.0,1.4312030075,24
400,SF,19.5,2,104,PUSHSUM,1.6395340524606543E-4,1.0632078950191058E-5,1.0632379471907352E-5,4.521897834708803E-8,72.56249999999993,16.06625939849625,24.397500000000008,57.653627819548895,48.165,72.56249999999993,72.56249999999993,16.06625939849625,0.0,0.0,1.4312030075,24
400,SF,19.49999999999999,3,105,PUSHSUM,8.215826538099386E-7,1.5641802505992579E-12,2.2352678570141414E-12,1.0696303792667425E-22,72.14750000000004,12.39673558897241,24.360000000000003,58.71218045112781,47.78749999999997,72.14750000000004,72.14750000000004,12.39673558897241,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,106,PUSHSUM,7.009108823560764E-7,1.246840104362274E-12,1.7349990691065438E-12,1.1527441957156222E-22,72.47499999999995,14.721177944862163,24.657500000000002,61.749567669172905,47.8175,72.47499999999995,72.47499999999995,14.721177944862163,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,107,PUSHSUM,7.455852433638217E-7,1.5243654171257142E-12,2.076451858704788E-12,1.6510135868494583E-22,71.1125000000001,12.014880952380947,24.059999999999988,49.42496240601506,47.052500000000016,71.1125000000001,71.1125000000001,12.014880952380947,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,108,PUSHSUM,4.900578995248321E-7,4.2934159995862086E-13,6.684249908454148E-13,1.0267821096012351E-23,71.82000000000008,13.691829573934848,24.33999999999999,55.02696741854636,47.480000000000004,71.82000000000008,71.82000000000008,13.691829573934848,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,109,PUSHSUM,7.46142512895176E-7,1.5665014143328802E-12,2.1193138103465758E-12,1.3163849030428141E-22,72.36999999999999,14.509373433583997,24.487499999999997,57.388314536340864,47.88249999999999,72.36999999999999,72.36999999999999,14.509373433583997,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,110,PUSHSUM,8.018495385248019E-7,1.8251923683470695E-12,2.4635920698586383E-12,2.2659814656692193E-22,73.17249999999999,14.143101503759398,24.96999999999999,59.78355889724309,48.202499999999986,73.17249999999999,73.17249999999999,14.143101503759398,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,111,PUSHSUM,8.302204533935932E-7,1.8854879789023686E-12,2.570040260188174E-12,1.3623839504558538E-22,70.65499999999996,12.802982456140324,23.430000000000007,52.27077694235588,47.224999999999994,70.65499999999996,70.65499999999996,12.802982456140324,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,112,PUSHSUM,8.336029840891324E-7,3.0649940796537066E-12,3.752225529536879E-12,9.274438231090787E-22,73.18749999999996,15.270520050125311,24.632499999999993,53.00495614035091,48.55499999999998,73.18749999999996,73.18749999999996,15.270520050125311,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,113,PUSHSUM,6.542810312562545E-7,1.9177897667047888E-12,2.3410789601497745E-12,9.414945856410822E-22,71.86750000000002,13.88465538847116,24.645000000000028,57.783433583959926,47.22249999999998,71.86750000000002,71.86750000000002,13.88465538847116,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,114,PUSHSUM,7.322594480752009E-7,1.7739687735085999E-12,2.305737750870225E-12,4.946553403465896E-22,71.6675000000001,12.81899122807018,24.609999999999985,53.010426065162896,47.05750000000002,71.6675000000001,71.6675000000001,12.81899122807018,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,115,PUSHSUM,5.207764115147676E-7,5.087643667623443E-13,7.787005266356368E-13,1.1048045761452454E-23,73.27750000000005,11.61954260651629,25.109999999999996,57.73724310776942,48.16749999999998,73.27750000000005,73.27750000000005,11.61954260651629,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,116,PUSHSUM,5.361551715160618E-7,7.980720539429077E-13,1.0835392417514674E-12,7.075179456564231E-23,71.12499999999999,10.84147869674185,24.57499999999998,54.315162907268196,46.54999999999999,71.12499999999999,71.12499999999999,10.84147869674185,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,117,PUSHSUM,7.590698900653001E-7,2.3047019333015337E-12,2.875127276472028E-12,5.711343838714039E-22,69.99750000000002,12.248114035087708,23.297500000000007,49.53783834586467,46.699999999999996,69.99750000000002,69.99750000000002,12.248114035087708,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,118,PUSHSUM,5.221559825760449E-7,1.4201896008294091E-12,1.689285996967291E-12,4.963824468028778E-22,70.40750000000003,11.14430451127818,23.742500000000003,50.702951127819524,46.66500000000003,70.40750000000003,70.40750000000003,11.14430451127818,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,119,PUSHSUM,6.761673886784833E-7,1.5498059929292177E-12,2.0031338154591723E-12,1.5720471628750025E-22,70.14750000000004,11.689968671679209,23.36250000000001,52.572525062656695,46.785,70.14750000000004,70.14750000000004,11.689968671679209,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,120,PUSHSUM,2.3138332824289848E-5,2.020833758255611E-7,2.0211354983188462E-7,1.6339687862161375E-11,72.4825,13.307963659147875,24.302499999999984,57.083703007518814,48.180000000000014,72.4825,72.4825,13.307963659147875,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,121,PUSHSUM,9.53822331090092E-7,5.030382355651464E-12,5.927583439048478E-12,4.5945142676376304E-21,71.23250000000002,14.1989411027569,23.965000000000007,52.625338345864684,47.26749999999998,71.23250000000002,71.23250000000002,14.1989411027569,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,122,PUSHSUM,5.250154529662383E-7,6.292138982191508E-13,9.032820893269473E-13,2.348647074751893E-23,70.68000000000005,11.145463659147849,23.827500000000015,54.73458020050127,46.85250000000003,70.68000000000005,70.68000000000005,11.145463659147849,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,123,PUSHSUM,7.672325957214236E-7,2.470716454232101E-12,3.053185519033953E-12,9.189825332679073E-22,71.99500000000005,11.568897243107768,24.670000000000016,54.497343358395966,47.32499999999999,71.99500000000005,71.99500000000005,11.568897243107768,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,124,PUSHSUM,5.426297233873664E-7,1.0030446358077013E-12,1.294984040921632E-12,7.989415681639652E-23,72.62749999999998,13.397236842105281,24.93250000000002,55.34129699248117,47.69500000000003,72.62749999999998,72.62749999999998,13.397236842105281,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,125,PUSHSUM,1.609116396186299E-5,9.455925355841234E-8,9.458178098216386E-8,3.578034338046018E-12,73.11500000000002,14.873959899749382,24.947499999999962,53.508515037593995,48.16750000000002,73.11500000000002,73.11500000000002,14.873959899749382,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,126,PUSHSUM,7.537740095622802E-7,1.9844924528254385E-12,2.5477064791849707E-12,5.964875405100528E-22,70.88000000000002,12.426666666666666,23.887500000000003,49.97478070175436,46.99250000000002,70.88000000000002,70.88000000000002,12.426666666666666,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,127,PUSHSUM,7.061137580183227E-7,3.602369447607377E-12,4.091960163251118E-12,2.924761272720266E-21,71.86749999999999,12.34580827067667,24.43500000000002,55.524586466165424,47.432500000000026,71.86749999999999,71.86749999999999,12.34580827067667,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,128,PUSHSUM,7.546422690687946E-7,1.3957149562374773E-12,1.9617106231121817E-12,7.707211739126219E-23,70.625,14.164786967418541,23.582500000000017,47.516986215538836,47.0425,70.625,70.625,14.164786967418541,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,129,PUSHSUM,8.282808742982033E-7,1.1816211926072183E-12,1.8647163463538966E-12,5.829628152502927E-23,71.33250000000002,13.209968671679203,23.892499999999988,51.08365288220548,47.44000000000001,71.33250000000002,71.33250000000002,13.209968671679203,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,130,PUSHSUM,0.005797027416399882,0.01342360856381306,0.01342365506927003,0.07207780594973541,73.3675,18.298189223057634,24.797500000000017,59.97142230576435,48.56999999999998,73.3675,73.3675,18.298189223057634,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,131,PUSHSUM,2.2120938709296338E-5,1.8024076374757375E-7,1.8027949776758525E-7,1.2999922224573753E-11,71.21749999999999,13.619241854636583,23.804999999999982,51.39546365914783,47.41249999999999,71.21749999999999,71.21749999999999,13.619241854636583,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,132,PUSHSUM,0.014125960837022649,0.07963350219736291,0.0796339612114386,2.53662709437918,70.72,16.041704260651624,23.932499999999997,55.145808270676724,46.787499999999994,70.72,70.72,16.041704260651624,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,133,PUSHSUM,3.0945837552454067E-6,1.8743978540916776E-9,1.8792883080746773E-9,1.4081094311184803E-15,72.28749999999998,14.586309523809554,24.63999999999999,56.767318295739365,47.64749999999999,72.28749999999998,72.28749999999998,14.586309523809554,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,134,PUSHSUM,5.492329394474202E-7,9.43987442258034E-13,1.2432842954264406E-12,8.221285052564914E-23,71.07999999999996,13.402105263157912,23.832500000000003,52.194931077694264,47.24749999999993,71.07999999999996,71.07999999999996,13.402105263157912,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,135,PUSHSUM,1.0477143923776071E-6,3.810313617051226E-11,3.9105583778081185E-11,5.459641298805929E-19,72.36250000000003,11.820645363408525,24.70499999999997,54.343834586466144,47.65749999999999,72.36250000000003,72.36250000000003,11.820645363408525,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,136,PUSHSUM,5.269997768186928E-7,9.74101889051017E-13,1.2493953990953424E-12,1.0728043941285648E-22,71.64999999999995,12.2832080200501,23.972500000000004,51.956635338345826,47.67749999999999,71.64999999999995,71.64999999999995,12.2832080200501,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,137,PUSHSUM,8.528746294803048E-7,1.4041748332818739E-12,2.1280595298098374E-12,7.449520846109164E-23,72.80000000000001,14.290726817042586,24.49500000000001,53.283182957393436,48.305,72.80000000000001,72.80000000000001,14.290726817042586,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,138,PUSHSUM,5.702504278695673E-7,6.663895010963652E-13,9.89909077829048E-13,2.2482943275476566E-23,71.34249999999996,13.704454887218048,23.704999999999995,51.391453634085174,47.63750000000002,71.34249999999996,71.34249999999996,13.704454887218048,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,139,PUSHSUM,7.881833975270648E-7,5.001964986498244E-12,5.6106931421693065E-12,5.677479330686952E-21,70.685,12.827844611528784,23.895000000000014,53.42754385964914,46.790000000000006,70.685,70.685,12.827844611528784,0.0,0.0,1.4103007519,24
400,SF,19.499999999999996,4,140,PUSHSUM,6.719981711172934E-7,2.1165291296654533E-12,2.562819348826279E-12,4.1666575561230045E-22,72.81000000000002,11.587869674185455,24.337500000000002,61.146459899749395,48.4725,72.81000000000002,72.81000000000002,11.587869674185455,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,141,PUSHSUM,1.0991185353093078E-6,5.4228856305406125E-12,6.617389971124734E-12,2.962784533952323E-21,73.95500000000001,16.414010025062648,24.617500000000007,58.99367794486212,49.33749999999999,73.95500000000001,73.95500000000001,16.414010025062648,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,142,PUSHSUM,9.393305795871159E-7,4.5103062583784945E-12,5.3813724304800125E-12,4.37893064371844E-21,71.68750000000001,12.67653508771931,23.64499999999999,55.758370927318275,48.042500000000004,71.68750000000001,71.68750000000001,12.67653508771931,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,143,PUSHSUM,5.730774113013593E-7,6.816297488383916E-13,1.0083433938101635E-12,4.9288309193546233E-23,72.84,11.377844611528818,24.3375,62.1339285714286,48.50250000000002,72.84,72.84,11.377844611528818,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,144,PUSHSUM,7.968367400518201E-7,2.5582911941368936E-12,3.186844256447965E-12,6.748951013241E-22,72.60249999999996,12.505758145363403,23.83000000000001,58.858245614035084,48.7725,72.60249999999996,72.60249999999996,12.505758145363403,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,145,PUSHSUM,7.523787959864971E-7,1.639465459196232E-12,2.201440648198333E-12,1.4572965476179769E-22,70.84499999999993,12.45210526315791,23.177500000000002,57.680194235589035,47.6675,70.84499999999993,70.84499999999993,12.45210526315791,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,146,PUSHSUM,7.002393161992246E-7,4.349714243498267E-12,4.829175057840682E-12,5.926223133881495E-21,73.11750000000008,14.474880952380932,24.175000000000008,58.12468671679199,48.942499999999995,73.11750000000008,73.11750000000008,14.474880952380932,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,147,PUSHSUM,8.511627415136453E-7,4.979658343447172E-12,5.691687210129577E-12,2.4081588635489786E-21,71.20500000000006,11.361378446115292,23.390000000000015,58.94526315789478,47.81500000000003,71.20500000000006,71.20500000000006,11.361378446115292,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,148,PUSHSUM,9.648007980764254E-7,3.3309861109837152E-12,4.2534992256751615E-12,1.74344784637516E-21,72.2475,14.186710526315801,23.915000000000003,61.827343358396,48.33250000000002,72.2475,72.2475,14.186710526315801,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,149,PUSHSUM,8.156265567751949E-7,2.0909501557048766E-12,2.7509694604325748E-12,2.1996452948629E-22,73.8150000000001,12.562180451127839,24.7625,66.95347744360907,49.052500000000016,73.8150000000001,73.8150000000001,12.562180451127839,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,150,PUSHSUM,8.018375369475692E-7,2.2568251871151726E-12,2.8941265598055294E-12,7.10568183654403E-22,71.97500000000001,12.891604010025057,23.955000000000005,61.1408270676692,48.02,71.97500000000001,71.97500000000001,12.891604010025057,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,151,PUSHSUM,8.040419625288119E-7,1.8228862085678943E-12,2.4648124705536607E-12,1.6889911837260213E-22,71.72749999999998,13.542098997493722,23.825000000000006,57.608395989974866,47.90249999999999,71.72749999999998,71.72749999999998,13.542098997493722,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,152,PUSHSUM,7.973422375140424E-7,1.7805582343852092E-12,2.4118614825231477E-12,1.4545336665331829E-22,72.50000000000006,16.005012531328326,24.047499999999996,58.722048872180466,48.45250000000001,72.50000000000006,72.50000000000006,16.005012531328326,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,153,PUSHSUM,8.609323031069649E-7,5.220531933268218E-12,5.948685033968113E-12,7.523881750881028E-21,71.89249999999997,13.680144110275702,23.86750000000001,57.81949248120303,48.025,71.89249999999997,71.89249999999997,13.680144110275702,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,154,PUSHSUM,6.130802622583695E-7,7.579377929194935E-13,1.1319103564079866E-12,3.193146727178077E-23,72.95499999999993,12.915263157894762,24.444999999999997,60.252606516290754,48.51000000000002,72.95499999999993,72.95499999999993,12.915263157894762,0.0,0.0,1.488433584,24
