graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.5,2,86,PUSHPULL,1.2071691849170737E-4,3.20762039925727E-8,4.656858789272472E-8,4.343114208756168E-14,246.76999999999992,35321.21012531329,217.1899999999999,29626.841002506248,29.579999999999984,250.15999999999988,250.15999999999988,35210.47558897243,3.39,1.516691729323308,1.4312030075,3
400,SF,19.5,2,87,PUSHPULL,1.1011526288919029E-4,1.867080336592207E-8,3.074949747866272E-8,1.2112323386405255E-14,246.28499999999994,41781.84338345866,215.98500000000007,34932.5511528822,30.300000000000004,249.73749999999998,249.73749999999998,41712.279291979954,3.4525000000000015,1.7721741854636575,1.4312030075,3
400,SF,19.5,2,88,PUSHPULL,1.1372867913314435E-4,2.584042450857632E-8,3.8710035904674626E-8,3.771740312865457E-14,286.7750000000001,47202.65100250627,254.06499999999997,40009.06844611528,32.71000000000003,290.18999999999977,290.18999999999977,47095.41243107772,3.4149999999999974,1.6268421052631579,1.4312030075,3
400,SF,19.5,2,89,PUSHPULL,1.956550149437506E-4,8.575281695087176E-8,1.2381931978113365E-7,2.2967227553466995E-13,220.1349999999999,30575.575714285704,191.18000000000012,25711.511378446143,28.955000000000002,223.5525,223.5525,30516.34811403507,3.4175000000000004,1.7124749373433579,1.4312030075,3
400,SF,19.5,2,90,PUSHPULL,1.0610618357573644E-4,2.8122739081137835E-8,3.9310954426442905E-8,3.323384660412067E-14,304.7249999999999,51918.72117794489,269.6974999999999,43455.81052005013,35.027500000000025,308.3500000000001,308.3500000000001,51812.28320802006,3.625,1.7988721804511278,1.4312030075,3
400,SF,19.5,2,91,PUSHPULL,1.2711739862079598E-4,6.630378922278001E-8,8.229686278184138E-8,3.881596109869129E-13,260.75,40320.59398496241,230.70500000000004,33917.727293233074,30.044999999999995,264.2999999999999,264.2999999999999,40225.74436090227,3.5500000000000007,1.68671679197995,1.4312030075,3
400,SF,19.5,2,92,PUSHPULL,1.0698550089633276E-4,1.309998192915116E-8,2.4513129376367474E-8,4.286017799201413E-15,283.03000000000003,50474.12441102758,251.49250000000015,42768.86209899748,31.53750000000003,286.4475000000004,286.4475000000004,50371.922048872184,3.417499999999999,1.401697994987469,1.4312030075,3
400,SF,19.5,2,93,PUSHPULL,1.0405190199508279E-4,3.452196654234706E-8,4.526245993478549E-8,1.8826670623140157E-13,255.4800000000001,59185.60862155388,223.9850000000001,48988.77170426066,31.494999999999994,258.81000000000006,258.81000000000006,59047.43749373438,3.3300000000000005,1.7404511278195487,1.4312030075,3
400,SF,19.5,2,94,PUSHPULL,7.750494671358883E-5,1.0469152730190213E-8,1.6449996613440974E-8,3.457887012213887E-15,199.24000000000007,24207.26556390976,174.58000000000013,20140.309373433574,24.659999999999968,202.6400000000001,202.6400000000001,24117.173333333354,3.400000000000002,1.6741854636591484,1.4312030075,3
400,SF,19.5,2,95,PUSHPULL,1.2317133213390593E-4,3.203266204647048E-8,4.712375745099529E-8,1.0644799376892894E-13,238.895,33598.57040100249,208.92999999999998,27736.080300751863,29.96500000000001,242.5675,242.5675,33504.446560150376,3.672500000000002,1.6192919799498757,1.4312030075,3
400,SF,19.5,2,96,PUSHPULL,1.0179834210414074E-4,2.1513624223160004E-8,3.182274261775379E-8,1.8836589243523183E-14,229.21499999999986,25263.297017543868,201.09499999999994,20848.326791979947,28.119999999999994,232.8275,232.8275,25201.045357142862,3.612500000000001,1.5411967418546366,1.4312030075,3
400,SF,19.5,2,97,PUSHPULL,1.1360463962769742E-4,3.061207615163515E-8,4.344156010619507E-8,5.676432055024637E-14,236.88499999999996,33901.239874686726,208.38750000000002,28514.33317669172,28.49749999999998,240.26999999999995,240.26999999999995,33810.327919799514,3.3849999999999985,1.5656892230576427,1.4312030075,3
400,SF,19.5,2,98,PUSHPULL,1.1551348077588368E-4,2.3066787330574826E-8,3.635248460320881E-8,1.887756200741386E-14,258.23999999999984,40354.032481202994,227.99999999999994,34006.01002506265,30.239999999999995,261.42750000000024,261.42750000000024,40328.08495614033,3.1874999999999996,1.3908208020050123,1.4312030075,3
400,SF,19.5,2,99,PUSHPULL,2.104466919612056E-4,1.531029782504459E-6,1.5714900182056114E-6,7.702139418931156E-10,256.7150000000001,51545.5626817043,226.215,43723.417318295746,30.499999999999996,259.925,259.925,51477.633458646626,3.210000000000002,1.6349874686716783,1.4312030075,3
400,SF,19.5,2,100,PUSHPULL,1.0334697538229821E-4,3.1051775041890726E-8,4.165474292495539E-8,1.226250736162668E-13,234.15500000000003,35038.42203007521,207.5074999999999,29850.46109649123,26.647500000000008,237.50000000000023,237.50000000000023,34989.969924812,3.3449999999999993,1.6100000000000012,1.4312030075,3
400,SF,19.5,2,101,PUSHPULL,9.779461640381599E-5,2.1563504982932463E-8,3.1073383218044633E-8,3.8067932095269276E-14,241.16000000000008,40927.443007518785,213.69499999999994,35080.402982456166,27.465000000000007,244.6424999999998,244.6424999999998,40842.51598370929,3.4825,1.7791416040100245,1.4312030075,3
400,SF,19.5,2,102,PUSHPULL,8.780723127458261E-5,1.110428258896465E-8,1.8786631746600277E-8,4.048765398714012E-15,170.46499999999986,13998.820827067679,147.395,11443.176917293235,23.070000000000007,174.46999999999983,174.46999999999983,13934.836190476206,4.004999999999999,1.5789223057644108,1.4312030075,3
400,SF,19.5,2,103,PUSHPULL,1.3595603635380805E-4,5.055977237567639E-8,6.891741676577513E-8,2.837575358453506E-13,293.51500000000004,49128.74664160401,260.64000000000004,41507.7698245614,32.874999999999964,297.2800000000001,297.2800000000001,49067.11438596488,3.7649999999999992,1.8493984962406005,1.4312030075,3
400,SF,19.5,2,104,PUSHPULL,8.850231110932114E-5,9.883054113057554E-9,1.7691005549465982E-8,3.167209852790818E-15,231.2249999999999,37716.33020050126,203.28499999999997,31819.25691729322,27.939999999999994,234.63500000000008,234.63500000000008,37649.726090225566,3.4099999999999993,1.2801002506265657,1.4312030075,3
400,SF,19.49999999999999,3,105,PUSHPULL,1.5052970283373102E-4,8.68267203446315E-8,1.092688449789813E-7,4.241096146515268E-13,271.2949999999998,32006.850100250616,238.62000000000018,26721.44421052631,32.67500000000002,275.30749999999983,275.30749999999983,31911.632023809532,4.012500000000002,2.343201754385965,1.4103007519,3
400,SF,19.49999999999999,3,106,PUSHPULL,1.0796371420825784E-4,3.7598544787146796E-8,4.916071201082131E-8,1.6838241959672136E-13,274.9950000000002,48227.15285714287,242.82499999999996,40361.32769423559,32.169999999999995,278.4574999999999,278.4574999999999,48078.09843984962,3.4625000000000012,1.6777882205513786,1.4103007519,3
400,SF,19.49999999999999,3,107,PUSHPULL,1.0682901442324397E-4,2.3085355993163057E-8,3.444008092582185E-8,3.0176997987420895E-14,242.64000000000004,44833.739749373446,213.8850000000001,38307.75115288222,28.755000000000024,245.44000000000003,245.44000000000003,44728.76832080197,2.8000000000000003,1.328320802005012,1.4103007519,3
400,SF,19.49999999999999,3,108,PUSHPULL,1.336788455390333E-4,3.662755237077214E-8,5.440601723449399E-8,6.845776518081588E-14,324.44500000000016,76473.80147869675,288.99499999999995,65258.26062656649,35.45,328.0150000000002,328.0150000000002,76154.22533834582,3.569999999999999,2.0652631578947367,1.4103007519,3
400,SF,19.49999999999999,3,109,PUSHPULL,9.809657646062396E-5,2.392073592420685E-8,3.348387239769136E-8,3.506715443403492E-14,250.13999999999996,40261.65954887219,219.62499999999991,33856.40037593986,30.51500000000001,253.70999999999995,253.70999999999995,40177.41443609023,3.5699999999999976,1.7845614035087713,1.4103007519,3
400,SF,19.49999999999999,3,110,PUSHPULL,1.3072360257761708E-4,7.3606214828844E-8,9.051085956264268E-8,8.501415046392647E-13,218.54499999999993,28520.11325814536,190.44749999999982,23462.433327067647,28.097499999999975,221.93,221.93,28394.691829573934,3.3849999999999985,2.0719548872180455,1.4103007519,3
400,SF,19.49999999999999,3,111,PUSHPULL,1.1268024488969712E-4,2.4328046712481528E-8,3.6964064184102465E-8,2.8566722702754215E-14,280.6600000000002,59199.38285714285,247.54499999999993,50280.67967418548,33.115000000000016,284.5599999999997,284.5599999999997,59032.206917293246,3.899999999999998,2.1152882205513786,1.4103007519,3
400,SF,19.49999999999999,3,112,PUSHPULL,1.1173141235485243E-4,3.265068082040581E-8,4.505296262516488E-8,4.1346506819577975E-14,244.40499999999992,48195.59496240604,216.76000000000002,40839.711679198015,27.645000000000003,248.0525000000001,248.0525000000001,48013.899492481236,3.6475000000000017,2.033327067669173,1.4103007519,3
400,SF,19.49999999999999,3,113,PUSHPULL,1.270449781628953E-4,5.421205202513067E-8,7.021694837147844E-8,2.4845459949546253E-13,255.40500000000003,41054.88819548871,224.47500000000016,34885.267543859685,30.930000000000007,258.89249999999987,258.89249999999987,40858.48716165415,3.4875000000000003,2.120144110275692,1.4103007519,3
400,SF,19.49999999999999,3,114,PUSHPULL,9.11456183935808E-5,2.640564488821408E-8,3.464715452834175E-8,3.571967790233815E-14,222.5099999999999,30239.24300751878,195.19249999999997,25345.74981829575,27.317499999999985,225.7825000000001,225.7825000000001,30143.148063909786,3.2725000000000013,1.1912218045112781,1.4103007519,3
400,SF,19.49999999999999,3,115,PUSHPULL,1.1238911397336618E-4,4.176483295953617E-8,5.429173381685562E-8,2.464942808117655E-13,221.25000000000003,27794.62406015038,193.7875000000001,23295.67152255639,27.462499999999988,224.36750000000012,224.36750000000012,27752.839542606485,3.1175,1.2468107769423555,1.4103007519,3
400,SF,19.49999999999999,3,116,PUSHPULL,9.488996039099417E-5,1.369642207662185E-8,2.266628560443474E-8,4.690876964583547E-15,251.66999999999996,44534.49233082705,221.52999999999992,37155.192080200504,30.139999999999997,254.96750000000006,254.96750000000006,44435.79092105264,3.297499999999998,1.4375877192982454,1.4103007519,3
400,SF,19.49999999999999,3,117,PUSHPULL,1.0734218102055609E-4,5.388203580397382E-8,6.526967454071371E-8,4.4691265063225864E-13,300.68000000000006,84159.31588972431,266.9100000000001,71722.6685714286,33.770000000000024,304.7700000000001,304.7700000000001,83767.05473684207,4.090000000000006,2.4079197994987487,1.4103007519,3
400,SF,19.49999999999999,3,118,PUSHPULL,1.3172406309361147E-4,5.095223738733217E-8,6.817608559175357E-8,1.2990113317704906E-13,270.5900000000003,45645.79137844609,238.2850000000001,38711.903533834564,32.304999999999986,274.18250000000006,274.18250000000006,45466.485407268156,3.5925000000000016,1.8911716791979956,1.4103007519,3
400,SF,19.49999999999999,3,119,PUSHPULL,1.3616315454586213E-4,1.7540326909736762E-7,1.9350516558050426E-7,8.045024802780239E-12,251.67999999999998,33223.857243107785,220.88500000000005,27611.95165413537,30.794999999999984,255.14999999999998,255.14999999999998,33140.684210526284,3.4699999999999975,1.5078696741854627,1.4103007519,3
400,SF,19.49999999999999,3,120,PUSHPULL,1.2506433483683895E-4,8.37421882088319E-8,9.917392058649075E-8,1.1217117286381082E-12,241.31000000000012,37352.61543859648,211.8349999999999,31235.58674185463,29.475000000000005,244.93249999999978,244.93249999999978,37236.32876566417,3.6225000000000023,1.5037531328320803,1.4103007519,3
400,SF,19.49999999999999,3,121,PUSHPULL,1.1381726472838267E-4,2.5059036368150553E-8,3.795075852748092E-8,2.7754740474619278E-14,255.5400000000001,50606.22897243107,227.04749999999993,43185.53407894738,28.492500000000007,258.9625000000001,258.9625000000001,50484.84320175443,3.4225000000000008,1.2922243107769418,1.4103007519,3
400,SF,19.49999999999999,3,122,PUSHPULL,1.0238651824899005E-4,3.7568240938222595E-8,4.795731945502779E-8,2.2940697618339304E-13,243.07999999999993,26691.537443609017,213.59500000000014,22251.82052631577,29.484999999999985,246.57499999999996,246.57499999999996,26623.372807017553,3.494999999999999,1.6741604010025055,1.4103007519,3
400,SF,19.49999999999999,3,123,PUSHPULL,1.1915250255240902E-4,3.870980405981717E-8,5.281034841416949E-8,1.5473973184286474E-13,269.19,45987.482606516285,239.13999999999993,38827.238496240585,30.04999999999999,272.5949999999999,272.5949999999999,45825.870651629055,3.405000000000003,1.5949624060150385,1.4103007519,3
400,SF,19.49999999999999,3,124,PUSHPULL,1.0844304036620148E-4,2.245744033184015E-8,3.4161189734876184E-8,3.087957872975772E-14,238.85999999999999,32450.872581453645,209.32500000000002,27065.623433583954,29.535000000000004,242.2250000000001,242.2250000000001,32371.999373433562,3.3649999999999998,1.360175438596491,1.4103007519,3
400,SF,19.49999999999999,3,125,PUSHPULL,1.3974341154935943E-4,1.550742140800246E-7,1.742147496162781E-7,4.1732681548503494E-12,255.34499999999977,33376.858120300756,223.395,27149.798471177954,31.950000000000017,258.9124999999999,258.9124999999999,33228.63142230575,3.5675,1.8149812030075183,1.4103007519,3
400,SF,19.49999999999999,3,126,PUSHPULL,3.265012654058165E-4,2.5550322554187006E-6,2.6552477510917554E-6,1.762317299337439E-9,233.0049999999999,39490.06012531326,205.41000000000005,33433.1146867168,27.595,236.2125000000001,236.2125000000001,39417.395833333285,3.207500000000001,1.2926754385964914,1.4103007519,3
400,SF,19.49999999999999,3,127,PUSHPULL,9.44505292063336E-5,4.68727316913539E-8,5.567645232948198E-8,3.2693738805693234E-13,306.1800000000002,80294.06275689224,271.4649999999998,68361.52759398497,34.71499999999999,309.82500000000005,309.82500000000005,80116.74122807015,3.6449999999999987,1.5127568922305763,1.4103007519,3
400,SF,19.49999999999999,3,128,PUSHPULL,1.0083129796802334E-4,1.3854502686977582E-8,2.3986817080176462E-8,6.157284662591164E-15,256.9399999999997,36632.091629072675,224.83000000000004,30373.971027568943,32.109999999999985,260.27750000000003,260.27750000000003,36447.15337719297,3.3374999999999986,1.462249373433583,1.4103007519,3
400,SF,19.49999999999999,3,129,PUSHPULL,1.0457371653029539E-4,3.8709607988803344E-8,4.9548496157789977E-8,2.0711251789090715E-13,241.70999999999998,20638.156290726813,211.23499999999996,16877.348145363405,30.474999999999998,245.41249999999994,245.41249999999994,20591.992324561405,3.7025000000000006,1.6080137844611522,1.4103007519,3
400,SF,19.49999999999999,3,130,PUSHPULL,1.2252156664118748E-4,4.5135411349990575E-8,6.00341071138265E-8,1.1191487040898257E-13,260.88500000000005,35114.056917293216,230.37499999999997,29912.711152882188,30.51000000000001,264.5025000000001,264.5025000000001,35045.92981829575,3.6175,1.635281954887219,1.4103007519,3
400,SF,19.49999999999999,3,131,PUSHPULL,1.2686949217433104E-4,8.376694722998532E-8,9.965339790648306E-8,1.6124464275373448E-12,308.8299999999998,49689.920902255624,274.12999999999994,42253.27127819548,34.69999999999997,312.905,312.905,49521.89571428572,4.075000000000008,2.896616541353381,1.4103007519,3
400,SF,19.49999999999999,3,132,PUSHPULL,1.2381521649607938E-4,3.5588293480861694E-8,5.082953058313053E-8,6.763390587243262E-14,350.64499999999975,68304.7859398496,311.99999999999983,57899.914786967456,38.64499999999998,354.97249999999997,354.97249999999997,68055.3501190476,4.327499999999993,2.812274436090223,1.4103007519,3
400,SF,19.49999999999999,3,133,PUSHPULL,1.137958099592592E-4,2.1782206643357243E-8,3.467723749103269E-8,1.3811343674643123E-14,241.02,43492.98706766917,212.41000000000003,36648.212431077685,28.610000000000014,244.525,244.525,43457.49812030075,3.505000000000003,1.7292982456140351,1.4103007519,3
400,SF,19.49999999999999,3,134,PUSHPULL,1.0623401258479888E-4,1.7446227728335933E-8,2.86882775888823E-8,1.0178035371658991E-14,284.09999999999985,42985.453634085214,250.5750000000001,36160.07957393483,33.52500000000003,287.7775000000001,287.7775000000001,42908.674680451106,3.6775000000000007,2.098740601503759,1.4103007519,3
400,SF,19.49999999999999,3,135,PUSHPULL,1.3106047074667765E-4,3.826232396745405E-8,5.534351514987614E-8,6.886267839085925E-14,248.35499999999988,45144.29471177942,216.7100000000001,36893.72521303255,31.64500000000001,251.50499999999988,251.50499999999988,44983.533809523855,3.15,1.5213032581453636,1.4103007519,3
400,SF,19.49999999999999,3,136,PUSHPULL,1.2690765406981081E-4,3.978683327982832E-8,5.5792918858131516E-8,6.047094166826104E-14,269.13500000000016,43329.49050125312,235.5824999999999,35716.38916666667,33.55250000000001,272.5800000000002,272.5800000000002,43209.727919799465,3.444999999999999,1.2701503759398491,1.4103007519,3
400,SF,19.49999999999999,3,137,PUSHPULL,8.610592327609358E-5,8.92250156825374E-9,1.6314425337561585E-8,2.3852847581530067E-15,238.56499999999986,46529.830350877186,211.28499999999988,39832.695513784434,27.279999999999998,242.24749999999992,242.24749999999992,46364.828314536346,3.6825000000000006,1.741046365914788,1.4103007519,3
400,SF,19.49999999999999,3,138,PUSHPULL,1.4252793609431178E-4,8.085704852446886E-8,1.0096911847046187E-7,4.471894035803593E-13,234.04499999999987,48478.21852130328,205.405,41497.67015037591,28.640000000000004,237.60499999999996,237.60499999999996,48226.79095238098,3.559999999999999,1.9813533834586488,1.4103007519,3
400,SF,19.49999999999999,3,139,PUSHPULL,1.4849434755237107E-4,1.2875560867481535E-7,1.5048429090813262E-7,1.6315479207699592E-12,295.32500000000005,97574.981829574,264.63999999999976,85505.83498746868,30.684999999999985,298.69,298.69,97525.03649122815,3.365000000000002,1.6609273182957405,1.4103007519,3
400,SF,19.499999999999996,4,140,PUSHPULL,1.6498440395456564E-4,5.092256812010707E-7,5.351724705463114E-7,9.121306339431048E-11,249.7700000000001,33295.60110275691,218.89749999999995,27620.007011278216,30.872499999999985,253.8499999999999,253.8499999999999,33133.075187969924,4.08,2.9459649122807026,1.488433584,3
400,SF,19.499999999999996,4,141,PUSHPULL,2.3275490755428148E-4,1.659067904130609E-7,2.196668704276303E-7,1.2453580568330922E-12,208.39000000000001,25490.814937343355,180.9400000000001,20829.90115288222,27.449999999999985,211.5125,211.5125,25398.686560150374,3.122500000000001,1.4611466165413531,1.488433584,3
