graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,38.999999999999964,4,143,PUSHSUM,3.911810651098527E-7,5.420038504900335E-13,6.943489713773998E-13,4.008931357976194E-23,68.72750000000002,11.08209637046306,23.288750000000004,45.507257509386775,45.43875000000005,68.72750000000002,68.72750000000002,11.08209637046306,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,144,PUSHSUM,4.079284909071225E-7,3.642902657198174E-13,5.302405565814307E-13,1.2384381359493271E-23,69.27999999999996,11.979073842302896,23.622500000000002,46.36545056320399,45.6575000000001,69.27999999999996,69.27999999999996,11.979073842302896,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,145,PUSHSUM,3.593558293941981E-7,2.3484769199728863E-13,3.6369074450188407E-13,2.2717249206757544E-24,69.39750000000002,12.001996245306644,23.66874999999998,51.30064924906135,45.72875000000006,69.39750000000002,69.39750000000002,12.001996245306644,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,146,PUSHSUM,4.028352269241914E-7,3.830649723398052E-13,5.448623611754446E-13,1.0750613265001796E-23,69.34750000000004,10.860319148936176,23.387500000000017,47.10122027534418,45.95999999999998,69.34750000000004,69.34750000000004,10.860319148936176,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,147,PUSHSUM,3.799409056941263E-7,2.8315777831291485E-13,4.271589229096961E-13,4.768561196987547E-24,68.79999999999998,9.424280350438055,23.312499999999964,44.477941176470615,45.48750000000001,68.79999999999998,68.79999999999998,9.424280350438055,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,148,PUSHSUM,3.667285827166354E-7,3.57302309420358E-13,4.913455349149355E-13,9.330940508976621E-24,68.74,10.878498122653337,23.428749999999994,45.81719493116393,45.31124999999999,68.74,68.74,10.878498122653337,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,149,PUSHSUM,4.378208542099579E-7,3.521939484979102E-13,5.43440806443425E-13,3.899225497879885E-24,68.27125000000017,10.761124843554427,23.086249999999996,43.197808197747214,45.185000000000066,68.27125000000017,68.27125000000017,10.761124843554427,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,150,PUSHSUM,4.3509212493242365E-7,4.284950738868996E-13,6.172646122227531E-13,7.936910430972833E-24,69.8074999999999,11.176914893617036,24.039999999999992,48.43394242803502,45.76749999999994,69.8074999999999,69.8074999999999,11.176914893617036,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,151,PUSHSUM,4.0829915781206963E-7,8.0084768683438E-13,9.66554829495884E-13,2.180943933111761E-22,67.91625000000018,11.098108573216537,22.762499999999996,44.31648936170209,45.15374999999999,67.91625000000018,67.91625000000018,11.098108573216537,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,152,PUSHSUM,4.629938137482028E-7,3.993986608905503E-13,6.13262684133543E-13,7.393311437189406E-24,69.13000000000001,11.289712140175213,23.410000000000004,46.409912390488095,45.71999999999994,69.13000000000001,69.13000000000001,11.289712140175213,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,153,PUSHSUM,4.591950636378959E-7,4.84650375904387E-13,6.949046694039177E-13,1.3425200302741217E-23,70.34999999999997,12.39549436795994,24.021250000000034,46.1534903003755,46.32875000000006,70.34999999999997,70.34999999999997,12.39549436795994,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,154,PUSHSUM,4.484238332819191E-7,8.458081713102674E-13,1.0458348453513792E-12,1.0114550884287651E-22,68.68874999999984,10.99061170212765,23.41499999999999,44.8112891113893,45.273749999999986,68.68874999999984,68.68874999999984,10.99061170212765,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,155,PUSHSUM,5.035557912592976E-7,6.441611639865268E-13,8.969243974423202E-13,6.647845439126603E-23,70.26500000000006,10.85584480600751,23.94250000000001,47.00044430538177,46.322499999999955,70.26500000000006,70.26500000000006,10.85584480600751,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,156,PUSHSUM,3.7004688263980684E-7,3.7722705600019273E-13,5.136902175316326E-13,1.5767068332787275E-23,69.245,13.143904881101346,23.325000000000003,46.46996245306635,45.91999999999998,69.245,69.245,13.143904881101346,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,157,PUSHSUM,3.564617361173636E-7,2.5530315678879456E-13,3.8204899715861425E-13,2.390741986023886E-24,69.01499999999994,10.129937421777187,23.56374999999999,44.88203848560699,45.45124999999996,69.01499999999994,69.01499999999994,10.129937421777187,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,158,PUSHSUM,4.3016134947337887E-7,4.039756142204448E-13,5.885094312834288E-13,2.0866743476882606E-23,68.74624999999992,10.187094806007524,23.317499999999995,44.96039424280359,45.42874999999999,68.74624999999992,68.74624999999992,10.187094806007524,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,159,PUSHSUM,3.8879652838733053E-7,4.137108698719868E-13,5.643564717706878E-13,3.184351102141812E-23,68.70375000000007,11.029773153942427,23.31500000000001,45.71041301627033,45.38875000000003,68.70375000000007,68.70375000000007,11.029773153942427,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,160,PUSHSUM,4.98699421239562E-7,5.175550101406589E-13,7.656091791226576E-13,9.315019729857668E-24,68.72125000000001,11.335217459324165,23.113749999999996,44.32371558197741,45.607499999999995,68.72125000000001,68.72125000000001,11.335217459324165,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,161,PUSHSUM,4.590294532808012E-7,1.039242909419984E-12,1.248651894762481E-12,2.081116602117529E-22,69.08749999999993,10.558041301627018,23.543750000000017,47.78281445556942,45.54374999999999,69.08749999999993,69.08749999999993,10.558041301627018,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,162,PUSHSUM,5.139601106853023E-7,1.2425511335084976E-12,1.5051529399672623E-12,5.440324047338652E-22,69.23625000000003,10.85900969962452,23.397499999999994,44.43503754693364,45.83875000000008,69.23625000000003,69.23625000000003,10.85900969962452,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,163,PUSHSUM,4.194133589476013E-7,3.7734657777326305E-13,5.527824602147567E-13,7.96812619593353E-24,68.63875000000007,11.55519242803504,23.226250000000014,43.84486702127664,45.41249999999998,68.63875000000007,68.63875000000007,11.55519242803504,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,164,PUSHSUM,6.301139799215487E-7,2.0121532004245798E-11,2.0493423716933092E-11,2.6083858683843377E-19,70.18124999999984,11.277495306633243,24.338749999999994,49.09036138923664,45.8425,70.18124999999984,70.18124999999984,11.277495306633243,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,165,PUSHSUM,3.7504091197321224E-7,3.9193222065779974E-13,5.320979910356758E-13,1.1282140309916786E-23,69.5050000000001,10.936145181476894,23.576249999999998,45.26576814768458,45.92875000000006,69.5050000000001,69.5050000000001,10.936145181476894,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,166,PUSHSUM,4.3803328606081836E-7,4.926269051794496E-13,6.838842812452133E-13,2.1993132587235318E-23,69.46874999999997,10.714917083854802,23.36374999999999,42.36188829787235,46.105000000000025,69.46874999999997,69.46874999999997,10.714917083854802,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,167,PUSHSUM,4.2529856683917705E-7,6.745470861512364E-13,8.545827732490066E-13,4.73518424239197E-23,68.72000000000008,10.807609511889854,23.283749999999987,44.929397684605725,45.43624999999998,68.72000000000008,68.72000000000008,10.807609511889854,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,168,PUSHSUM,5.205247086879912E-7,1.5854522739022538E-12,1.8544164309145983E-12,1.0175783635787334E-21,68.67500000000005,11.028160200250342,23.368749999999974,46.185505319148945,45.30624999999999,68.67500000000005,68.67500000000005,11.028160200250342,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,169,PUSHSUM,4.2497807360070156E-7,8.553366301024723E-13,1.0348738223562074E-12,1.3350983853397702E-22,69.26875000000001,11.953965894868583,23.557500000000008,46.70257196495627,45.711250000000014,69.26875000000001,69.26875000000001,11.953965894868583,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,170,PUSHSUM,4.1057198071514625E-7,3.617121877859721E-13,5.298293988995983E-13,9.408429236205041E-24,69.13874999999989,10.435042240300376,23.38124999999997,45.3926392365457,45.757499999999986,69.13874999999989,69.13874999999989,10.435042240300376,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,171,PUSHSUM,4.1549988608904904E-7,6.479244976374311E-13,8.197547473553966E-13,1.0510761211814001E-22,68.61749999999996,10.331608260325407,23.240000000000013,45.248961201501864,45.37750000000003,68.61749999999996,68.61749999999996,10.331608260325407,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,172,PUSHSUM,4.842854962984482E-7,4.1997779763976123E-13,6.539852673177452E-13,7.957671706464748E-24,68.18750000000003,10.062421777221541,23.106249999999978,44.75340269086361,45.08124999999994,68.18750000000003,68.18750000000003,10.062421777221541,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,173,PUSHSUM,4.80358344331632E-7,5.132738042954709E-13,7.433763510091286E-13,1.3484019044013354E-23,69.31749999999998,10.697565707133919,23.737499999999986,44.228879849812266,45.58000000000004,69.31749999999998,69.31749999999998,10.697565707133919,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,174,PUSHSUM,4.102137980789569E-7,5.462341069995615E-13,7.138266745001756E-13,2.3010489560017762E-23,68.45499999999998,10.811489361702113,23.271250000000016,44.8287093241552,45.18374999999998,68.45499999999998,68.45499999999998,10.811489361702113,0.0,0.0,2.8300187735,24
800,SF,48.437500000000036,0,0,PUSHSUM,4.6225328182283855E-7,4.022930841976138E-13,6.154683143983518E-13,6.3986630377769424E-24,68.37750000000001,10.848554443053791,23.44500000000001,45.03326658322906,44.93249999999998,68.37750000000001,68.37750000000001,10.848554443053791,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,1,PUSHSUM,4.99387971209659E-7,1.7837310472100863E-12,2.0308897291899694E-12,1.0817746658094614E-21,68.24874999999997,11.926781914893612,23.14000000000002,41.42468085106385,45.108749999999986,68.24874999999997,68.24874999999997,11.926781914893612,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,2,PUSHSUM,3.9975873571351815E-7,6.630628878507819E-13,8.220411060202394E-13,3.8705523496857027E-23,68.57500000000002,9.10826032540677,23.467499999999987,44.61220901126411,45.10750000000003,68.57500000000002,68.57500000000002,9.10826032540677,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,3,PUSHSUM,3.796269625397365E-7,3.559751459872191E-13,4.996468077418812E-13,9.16028407117004E-24,68.31749999999994,10.284549436796016,23.3925,41.47278473091361,44.92500000000001,68.31749999999994,68.31749999999994,10.284549436796016,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,4,PUSHSUM,4.462977280951522E-7,5.138675949506287E-13,7.124069225598334E-13,2.434219246831958E-23,68.64125000000007,10.05011107634543,23.40499999999999,45.55291614518139,45.236249999999956,68.64125000000007,68.64125000000007,10.05011107634543,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,5,PUSHSUM,2.0789918688965247E-5,3.320409579306544E-7,3.3205812745233503E-7,8.820972419387545E-11,68.04750000000007,10.928904881101372,23.142499999999995,41.17866708385483,44.90499999999996,68.04750000000007,68.04750000000007,10.928904881101372,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,6,PUSHSUM,3.40453144091063E-7,3.20795360011197E-13,4.363027091326733E-13,1.1085166379596132E-23,68.725,10.399874843554448,23.242499999999996,43.45801627033795,45.48249999999997,68.725,68.725,10.399874843554448,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,7,PUSHSUM,3.587865715352913E-7,2.2696435323830308E-13,3.554084517108037E-13,2.026967282689558E-24,67.80999999999993,9.62843554443053,23.296249999999993,42.73690707133919,44.51374999999996,67.80999999999993,67.80999999999993,9.62843554443053,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,8,PUSHSUM,4.191949492458879E-7,4.951329840665746E-13,6.70238473309754E-13,2.855328537067817E-23,70.02749999999992,9.528654568210257,24.263749999999963,48.35462922403003,45.76375000000003,70.02749999999992,70.02749999999992,9.528654568210257,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,9,PUSHSUM,4.055496088904715E-7,3.884300149820618E-13,5.52414962734548E-13,1.4324750080698965E-23,68.26749999999997,10.759392991239064,23.358749999999993,42.65837140175217,44.90874999999999,68.26749999999997,68.26749999999997,10.759392991239064,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,10,PUSHSUM,3.798292280733642E-7,4.5314262413351773E-13,5.968464383521591E-13,3.7660613529145317E-23,68.73499999999997,11.098648310387986,23.273750000000003,41.35550531914897,45.46125000000003,68.73499999999997,68.73499999999997,11.098648310387986,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,11,PUSHSUM,4.789021323609036E-7,2.0947204897007803E-12,2.3214493414684745E-12,1.9665074070559198E-21,69.03499999999995,10.011289111389248,23.543749999999978,43.094454005006256,45.49124999999993,69.03499999999995,69.03499999999995,10.011289111389248,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,12,PUSHSUM,4.2061363388037857E-7,4.2962143076294214E-13,6.060002329805461E-13,2.0480416774899333E-23,68.68999999999996,10.83494367959951,23.257499999999997,44.77966833541924,45.432500000000026,68.68999999999996,68.68999999999996,10.83494367959951,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,13,PUSHSUM,4.1000281382264113E-7,5.519678824018285E-13,7.1938022989131E-13,4.6279397779452276E-23,69.25375000000001,10.897983416770973,23.76124999999998,44.242051001251575,45.492500000000085,69.25375000000001,69.25375000000001,10.897983416770973,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,14,PUSHSUM,4.2855578694073177E-7,6.087120125759563E-13,7.916111850806273E-13,3.826773403662358E-23,68.72999999999993,9.456420525657077,23.771250000000002,44.00392834793492,44.95874999999999,68.72999999999993,68.72999999999993,9.456420525657077,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,15,PUSHSUM,3.7475575916392996E-7,2.6895322820896845E-13,4.0905891570024093E-13,2.74206977257386E-24,67.56249999999996,9.80084480600749,23.29875000000003,42.06457916145182,44.26374999999996,67.56249999999996,67.56249999999996,9.80084480600749,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,16,PUSHSUM,4.076876181167973E-7,5.247185739093893E-13,6.902718696577502E-13,1.8515193256825484E-23,67.51999999999992,10.234893617021285,22.85124999999999,43.67872183979971,44.66874999999999,67.51999999999992,67.51999999999992,10.234893617021285,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,17,PUSHSUM,3.416992120086616E-7,2.822113323728344E-13,3.9861691969470823E-13,7.93427425066765E-24,69.72125000000001,9.653114831038792,23.84,45.078247809762175,45.88124999999995,69.72125000000001,69.72125000000001,9.653114831038792,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,18,PUSHSUM,5.08804291612653E-7,6.340545331162402E-13,8.921437721132985E-13,2.6054092239857893E-23,68.55499999999996,11.08332916145183,23.216250000000002,44.052051001251556,45.338749999999976,68.55499999999996,68.55499999999996,11.08332916145183,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,19,PUSHSUM,4.640237437854302E-7,7.728173282168915E-13,9.871693413532673E-13,5.252384415640123E-23,69.64999999999998,11.016270337922407,23.842500000000005,45.567152690863516,45.807499999999955,69.64999999999998,69.64999999999998,11.016270337922407,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,20,PUSHSUM,3.6188204463355466E-7,2.197050047920361E-13,3.5038898776420767E-13,1.7401788495203837E-24,69.27874999999997,10.624328848560705,23.722500000000004,44.48109511889857,45.55625,69.27874999999997,69.27874999999997,10.624328848560705,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,21,PUSHSUM,3.650097677544708E-7,2.995863293927351E-13,4.324439770371667E-13,5.95173307642867E-24,68.71375000000012,11.13823372966209,23.24625000000002,40.81162546933665,45.46749999999998,68.71375000000012,68.71375000000012,11.13823372966209,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,22,PUSHSUM,4.788204997141494E-7,1.3613469831690907E-12,1.5889143703866363E-12,6.561212877720345E-22,69.05749999999992,11.313335419274088,23.609999999999985,45.702528160200195,45.44750000000004,69.05749999999992,69.05749999999992,11.313335419274088,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,23,PUSHSUM,5.303312311438759E-7,7.838450595688875E-13,1.0641164679710068E-12,7.634213891713435E-23,68.74250000000004,10.889806007509382,23.462500000000006,43.540519399249135,45.28,68.74250000000004,68.74250000000004,10.889806007509382,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,24,PUSHSUM,4.98795585818917E-7,8.28755327779553E-13,1.076516420052266E-12,6.541710186884816E-23,68.26124999999995,10.578721839799755,23.19500000000004,41.811739674593234,45.06624999999995,68.26124999999995,68.26124999999995,10.578721839799755,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,25,PUSHSUM,3.859593158417332E-7,3.3494204145733474E-13,4.834879573905314E-13,6.814362775660142E-24,67.80124999999994,10.810261264080086,23.055000000000025,42.367434292866115,44.74625000000001,67.80124999999994,67.80124999999994,10.810261264080086,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,26,PUSHSUM,4.810964081151949E-7,9.472303351846647E-13,1.1775000511670273E-12,1.188756354449474E-22,69.01625000000001,9.805743116395497,23.242500000000003,43.44800375469336,45.77375000000005,69.01625000000001,69.01625000000001,9.805743116395497,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,27,PUSHSUM,4.994866308412343E-7,1.362736979295585E-12,1.6105204524605913E-12,4.5595445935418E-22,69.47374999999994,11.738984668335396,23.893750000000033,46.03250156445556,45.58,69.47374999999994,69.47374999999994,11.738984668335396,0.0,0.0,4.2422340426,24
800,SF,48.437500000000036,0,28,PUSHSUM,3.962247066478797E-7,5.394528188527482E-13,6.957725209873802E-13,3.900778444466206E-23,68.72500000000005,9.786608260325409,23.525000000000002,42.567584480600736,45.19999999999996,68.72500000000005,68.72500000000005,9.786608260325409,0.0,0.0,4.2422340426,24
