graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,2,90,PUSHSUM,5.203218127330938E-7,5.683442273339535E-13,8.381317757609156E-13,1.571649186649913E-23,72.85999999999997,13.44614357262102,24.28666666666664,60.064596549805295,48.573333333333274,72.85999999999997,72.85999999999997,13.44614357262102,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,91,PUSHSUM,7.021887576580401E-7,1.0781710584761165E-12,1.5694431580933292E-12,8.09891464627628E-23,70.30833333333341,11.412284362826936,23.113333333333333,56.952075681691674,47.19499999999999,70.30833333333341,70.30833333333341,11.412284362826936,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,92,PUSHSUM,7.885895083211325E-7,3.972380135044984E-12,4.587632914120746E-12,1.2728197152552707E-21,71.45166666666657,13.39999721758487,23.349999999999994,57.9140233722872,48.10166666666668,71.45166666666657,71.45166666666657,13.39999721758487,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,93,PUSHSUM,7.686135941200238E-7,2.3261820185615614E-12,2.9130719055967288E-12,4.883209810602909E-22,71.97999999999999,14.487078464106856,23.59833333333332,58.608010573177545,48.38166666666665,71.97999999999999,71.97999999999999,14.487078464106856,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,94,PUSHSUM,6.981881588260149E-7,2.046680960254521E-12,2.5307365304456242E-12,3.3603859992108124E-22,73.24000000000005,12.9406343906511,23.978333333333314,62.238260990539786,49.261666666666635,73.24000000000005,73.24000000000005,12.9406343906511,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,95,PUSHSUM,5.600382147917068E-7,1.0928934060008693E-12,1.4047147190179496E-12,9.376103590266225E-23,72.20499999999998,10.797637729549267,23.8333333333333,62.17918753478017,48.371666666666705,72.20499999999998,72.20499999999998,10.797637729549267,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,96,PUSHSUM,2.5150270822663626E-4,3.765085472867114E-5,3.765135691636871E-5,8.505747218316865E-7,73.29499999999987,15.480442404006668,24.44833333333335,61.15926265998887,48.8466666666667,73.29499999999987,73.29499999999987,15.480442404006668,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,97,PUSHSUM,8.43786430663E-7,1.0048136369208813E-11,1.074336501583112E-11,4.528501786595864E-20,71.92166666666668,14.249279354479675,23.733333333333338,62.08903728436287,48.1883333333333,71.92166666666668,71.92166666666668,14.249279354479675,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,98,PUSHSUM,1.1722197124332712E-6,1.898138422997795E-11,2.032384764381181E-11,1.420431090323075E-19,73.63000000000001,14.206777963272124,24.593333333333337,62.10479688369498,49.03666666666667,73.63000000000001,73.63000000000001,14.206777963272124,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,99,PUSHSUM,1.3086043288132446E-5,8.067555143878786E-8,8.07123367153288E-8,3.908381028084137E-12,73.11166666666662,16.63358653311075,24.11333333333332,60.65157484696723,48.99833333333333,73.11166666666662,73.11166666666662,16.63358653311075,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,100,PUSHSUM,0.025422502699105825,0.38761545356478877,0.38761573145233347,90.14757314689716,71.98000000000009,18.416961602671112,23.733333333333334,60.35948803561493,48.24666666666665,71.98000000000009,71.98000000000009,18.416961602671112,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,101,PUSHSUM,1.256334480907265E-6,5.2011145000078555E-11,5.350283608632819E-11,1.4244305755080154E-18,71.70333333333342,13.043728436282692,23.605000000000008,60.790292153589306,48.09833333333331,71.70333333333342,71.70333333333342,13.043728436282692,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,102,PUSHSUM,7.380315021138228E-7,1.235901512128386E-12,1.7785321743872235E-12,1.2917716555046865E-22,72.28499999999994,15.202445742904846,23.86499999999998,59.836502504173566,48.41999999999997,72.28499999999994,72.28499999999994,15.202445742904846,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,103,PUSHSUM,7.411643613055202E-7,2.8687421140217063E-12,3.4132854876344234E-12,1.6061788806710657E-21,71.91000000000004,14.242303839732871,23.949999999999985,60.65525876460765,47.96000000000001,71.91000000000004,71.91000000000004,14.242303839732871,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,104,PUSHSUM,1.3901447310269812E-6,2.2207256687590642E-10,2.2363494830431532E-10,2.9533877564552593E-17,71.93999999999996,12.754323873121852,23.778333333333347,59.004204229271,48.16166666666666,71.93999999999996,71.93999999999996,12.754323873121852,0.0,0.0,1.0679076238,24
600,SF,19.666666666666657,3,105,PUSHSUM,6.772785754357204E-7,1.7873327942530137E-12,2.24306017500683E-12,2.8129727782354885E-22,72.08166666666669,13.774621591541484,24.69166666666668,55.81629104062328,47.39000000000001,72.08166666666669,72.08166666666669,13.774621591541484,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,106,PUSHSUM,9.981401809661115E-7,3.712319870977126E-12,4.7024164920512245E-12,3.034067438428005E-21,72.05166666666672,13.524872008903737,24.513333333333335,53.21184195882022,47.53833333333337,72.05166666666672,72.05166666666672,13.524872008903737,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,107,PUSHSUM,6.726787689026455E-7,1.0358481976186436E-12,1.4866185100883248E-12,1.0550920022241724E-22,72.68666666666665,13.287301057317746,24.53166666666667,56.923870339454595,48.155,72.68666666666665,72.68666666666665,13.287301057317746,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,108,PUSHSUM,6.237100712399209E-7,7.445705718362855E-13,1.1323438738493314E-12,2.91210430312699E-23,73.77833333333339,13.107710072342753,25.25500000000001,57.482445742904844,48.52333333333332,73.77833333333339,73.77833333333339,13.107710072342753,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,109,PUSHSUM,7.449976084566988E-7,3.7460151470587205E-12,4.294793225086487E-12,2.4085801306836234E-21,71.24166666666662,12.153519755147467,23.688333333333365,54.67565664997213,47.55333333333333,71.24166666666662,71.24166666666662,12.153519755147467,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,110,PUSHSUM,8.925782064763321E-7,2.908660270318399E-12,3.700508357877703E-12,7.720617319199825E-22,72.37499999999994,12.678839732888154,24.74999999999998,53.0025041736227,47.62499999999997,72.37499999999994,72.37499999999994,12.678839732888154,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,111,PUSHSUM,6.030125893465479E-7,1.1922201068763851E-12,1.5538572562753516E-12,2.5304344611822377E-22,71.0016666666667,14.47912910406232,23.841666666666658,51.78290205898719,47.15999999999992,71.0016666666667,71.0016666666667,14.47912910406232,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,112,PUSHSUM,7.442008778546505E-7,1.127319800699589E-12,1.6792758809647232E-12,5.311936946904859E-23,73.42833333333341,13.330414579855308,24.893333333333338,58.415982192543105,48.535,73.42833333333341,73.42833333333341,13.330414579855308,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,113,PUSHSUM,8.230011006282741E-7,2.469951514230461E-11,2.533568009536942E-11,3.447966064597316E-19,72.32166666666664,12.422234279354473,24.73999999999999,53.381368948247086,47.58166666666667,72.32166666666664,72.32166666666664,12.422234279354473,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,114,PUSHSUM,9.54493292296687E-7,1.2661871653972277E-11,1.355182597958836E-11,7.184945624418879E-20,71.93500000000007,13.767053422370633,24.14500000000003,53.38628547579297,47.790000000000006,71.93500000000007,71.93500000000007,13.767053422370633,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,115,PUSHSUM,7.903412598717999E-7,7.065701361540031E-12,7.678564499659872E-12,2.4686550821364028E-20,73.13333333333334,11.634947134112409,25.071666666666655,57.60921257651639,48.06166666666661,73.13333333333334,73.13333333333334,11.634947134112409,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,116,PUSHSUM,7.234150167528822E-7,9.98578415483172E-13,1.520243404587606E-12,3.89177758789741E-23,71.8116666666667,13.719062326099055,23.986666666666665,52.97811908736789,47.82500000000004,71.8116666666667,71.8116666666667,13.719062326099055,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,117,PUSHSUM,8.612891850950931E-7,2.4073803730991547E-12,3.1451871328390923E-12,5.026863518246618E-22,72.9416666666666,13.544170840289366,24.764999999999983,55.93299666110181,48.17666666666671,72.9416666666666,72.9416666666666,13.544170840289366,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,118,PUSHSUM,7.345538870255166E-7,2.180244384634716E-12,2.7161800569379542E-12,4.25136247453494E-22,73.01500000000006,12.649190317195323,24.87333333333334,58.725164162493,48.1416666666666,73.01500000000006,73.01500000000006,12.649190317195323,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,119,PUSHSUM,8.567811957691894E-7,3.158237366662493E-12,3.8870476551417385E-12,1.4609309606940127E-21,71.99499999999999,14.843046744574291,24.205000000000002,49.956235392320565,47.79,71.99499999999999,71.99499999999999,14.843046744574291,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,120,PUSHSUM,7.465561562454885E-7,1.3951951829818383E-12,1.950215952104907E-12,1.0376203097011403E-22,70.46833333333323,11.054087367835297,23.658333333333335,53.86136616583187,46.809999999999995,70.46833333333323,70.46833333333323,11.054087367835297,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,121,PUSHSUM,7.130940330881322E-7,2.2518699933987907E-12,2.7566199767690215E-12,8.707265885919198E-22,72.48000000000003,13.234991652754585,24.566666666666674,53.033945464663304,47.91333333333337,72.48000000000003,72.48000000000003,13.234991652754585,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,122,PUSHSUM,8.283430402838958E-7,4.713855261651544E-12,5.392151028602222E-12,4.4778695292827835E-21,72.90500000000002,13.234699499165284,24.468333333333344,52.37629104062325,48.43666666666669,72.90500000000002,72.90500000000002,13.234699499165284,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,123,PUSHSUM,6.428381366254306E-7,1.8510774373491635E-12,2.2612331781869705E-12,4.046482501696422E-22,72.435,12.987420701168608,24.250000000000014,52.63522537562597,48.185,72.435,72.435,12.987420701168608,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,124,PUSHSUM,8.142945931085177E-7,2.1389697934346033E-12,2.7984805281446453E-12,3.7698045839196763E-22,71.94333333333336,14.450873678352801,24.15666666666667,51.66823594880356,47.78666666666667,71.94333333333336,71.94333333333336,14.450873678352801,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,125,PUSHSUM,6.674396543084513E-7,1.4102290313466642E-12,1.8533543417711403E-12,4.79210847219326E-22,71.10333333333324,10.954245965498048,23.85333333333332,53.387468002225965,47.25000000000001,71.10333333333324,71.10333333333324,10.954245965498048,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,126,PUSHSUM,7.367673158438964E-7,7.58026596532078E-13,1.2995892965670101E-12,1.9483366605098174E-23,72.71166666666673,12.225573177518099,24.896666666666658,56.62035614913747,47.81500000000002,72.71166666666673,72.71166666666673,12.225573177518099,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,127,PUSHSUM,5.590738908484166E-7,1.0279227522763807E-12,1.3387731631176405E-12,2.137033422024517E-22,71.87166666666657,13.741432943795203,24.00833333333333,53.75786032276016,47.86333333333333,71.87166666666657,71.87166666666657,13.741432943795203,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,128,PUSHSUM,7.628666613560915E-7,2.57706102639154E-12,3.154731467689478E-12,1.7394090203560423E-21,73.69999999999999,13.649415692821387,25.110000000000017,59.30674457429047,48.590000000000025,73.69999999999999,73.69999999999999,13.649415692821387,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,129,PUSHSUM,7.613528594476348E-7,1.1615475531930563E-12,1.739269817193492E-12,7.30804192249969E-23,72.0699999999999,12.903272120200313,23.946666666666662,51.30265998887033,48.12333333333338,72.0699999999999,72.0699999999999,12.903272120200313,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,130,PUSHSUM,3.237669891891414E-6,3.4712002808539835E-9,3.475897453381423E-9,7.240102517164745E-15,72.56166666666665,14.15311908736784,24.77166666666666,52.603870339454645,47.78999999999999,72.56166666666665,72.56166666666665,14.15311908736784,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,131,PUSHSUM,9.038819830555399E-7,5.9108754056770756E-12,6.718026585960025E-12,1.4782494561284946E-20,70.82166666666669,12.190180856983847,23.569999999999997,50.33232053422368,47.25166666666664,70.82166666666669,70.82166666666669,12.190180856983847,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,132,PUSHSUM,5.738907972337634E-7,5.872230674211447E-13,9.155950094583802E-13,1.0395240355432019E-23,72.50833333333323,11.58590706733445,24.68166666666666,52.50116583194221,47.82666666666672,72.50833333333323,72.50833333333323,11.58590706733445,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,133,PUSHSUM,8.661261023349781E-7,1.6753702038530264E-12,2.4227523453259203E-12,1.7030417515752249E-22,73.1616666666666,14.352785197551489,24.56166666666664,54.901032276015556,48.60000000000002,73.1616666666666,73.1616666666666,14.352785197551489,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,134,PUSHSUM,7.512590308472732E-7,1.0104167186983862E-12,1.5731228222634744E-12,3.654820985256085E-23,72.99666666666664,12.741224262659989,24.881666666666668,53.41669170840294,48.11499999999998,72.99666666666664,72.99666666666664,12.741224262659989,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,135,PUSHSUM,6.982496209745341E-7,1.5192810685767874E-12,2.0043014666535722E-12,3.6334991926605503E-22,73.34333333333335,13.391107401224257,24.815000000000012,56.65853923205339,48.52833333333332,73.34333333333335,73.34333333333335,13.391107401224257,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,136,PUSHSUM,0.0056855825800514945,0.01936952435502046,0.019369567663703298,0.22510809051870423,73.47,16.636828046744547,24.921666666666663,55.29435447968837,48.54833333333336,73.47,73.47,16.636828046744547,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,137,PUSHSUM,5.238795346980589E-4,1.6408643702406402E-4,1.6408740939589947E-4,1.615480586935418E-5,72.00999999999998,15.502404006677812,24.40333333333334,56.77528102392877,47.606666666666655,72.00999999999998,72.00999999999998,15.502404006677812,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,138,PUSHSUM,7.672267887820502E-7,1.1025123083265834E-12,1.6893117332375244E-12,7.301643605289533E-23,72.41833333333341,11.98664162493045,24.268333333333345,57.39198386199222,48.15000000000005,72.41833333333341,72.41833333333341,11.98664162493045,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,139,PUSHSUM,7.754256021064168E-7,1.901220223759101E-12,2.4993363877882693E-12,2.965902574002868E-22,72.92666666666675,13.533845297718427,24.693333333333328,53.959220923761855,48.2333333333333,72.92666666666675,72.92666666666675,13.533845297718427,0.0,0.0,1.0164106845,24
600,SF,19.66666666666666,4,140,PUSHSUM,0.017280279952706756,0.1787092098293213,0.17870996922151647,19.16235175499657,72.41666666666669,18.420422927100734,24.03000000000002,57.27789649415693,48.386666666666706,72.41666666666669,72.41666666666669,18.420422927100734,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,141,PUSHSUM,0.016602715096837386,0.16537182395489206,0.16537185439688742,16.408710135070464,71.63833333333335,17.42323594880353,23.853333333333342,55.791474680022326,47.78499999999997,71.63833333333335,71.63833333333335,17.42323594880353,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,142,PUSHSUM,4.675820428214536E-6,5.64522196542904E-9,5.657676558830235E-9,1.5624168897189236E-14,72.96833333333328,14.79866165831942,24.51833333333335,61.5355564830273,48.450000000000045,72.96833333333328,72.96833333333328,14.79866165831942,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,143,PUSHSUM,8.602795026352302E-7,1.1364895620746619E-11,1.2086034950699689E-11,6.858899371915268E-20,71.69666666666664,13.066432943795236,23.94833333333334,55.5782943795215,47.74833333333335,71.69666666666664,71.69666666666664,13.066432943795236,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,144,PUSHSUM,7.613393338690154E-7,1.439704874606751E-12,2.016942947778524E-12,1.8574872452483526E-22,71.54333333333335,13.948035614913772,23.57833333333334,55.24927935447967,47.964999999999975,71.54333333333335,71.54333333333335,13.948035614913772,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,145,PUSHSUM,5.552659135592555E-6,1.3156986285218836E-8,1.316588999821957E-8,1.0362993799652042E-13,72.01166666666657,13.85796048970507,23.733333333333327,55.15414579855316,48.278333333333336,72.01166666666657,72.01166666666657,13.85796048970507,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,146,PUSHSUM,6.479553051734017E-7,1.3889210625707049E-12,1.8064522716354424E-12,1.5244292585563867E-22,71.71500000000005,13.860208681135221,23.928333333333356,57.565806900389575,47.78666666666665,71.71500000000005,71.71500000000005,13.860208681135221,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,147,PUSHSUM,0.016606249650545957,0.1653717063964635,0.1653718544132591,16.408710135065032,71.71166666666662,15.20053144129105,23.861666666666654,59.34477184195878,47.850000000000016,71.71166666666662,71.71166666666662,15.20053144129105,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,148,PUSHSUM,0.016602610813881973,0.1653718274217435,0.16537185439521135,16.408710135071033,72.99500000000005,16.15857262103507,24.538333333333345,60.4626349471341,48.456666666666614,72.99500000000005,72.99500000000005,16.15857262103507,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,149,PUSHSUM,1.4786845769870045E-5,1.1620519147244482E-7,1.1623016696114641E-7,8.105310295504917E-12,71.5183333333333,11.99632442960488,23.913333333333323,55.161090706733454,47.605000000000004,71.5183333333333,71.5183333333333,11.99632442960488,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,150,PUSHSUM,0.018014672027501327,0.16651997183172315,0.166566966953595,16.409171175632505,70.88666666666673,18.424529771841932,23.43333333333336,53.35114079020586,47.45333333333331,70.88666666666673,70.88666666666673,18.424529771841932,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,151,PUSHSUM,0.009085635526286703,0.0495191645191253,0.0495191813511765,1.4712895928932752,70.9633333333333,15.010339454646632,23.899999999999967,57.6460767946578,47.06333333333334,70.9633333333333,70.9633333333333,15.010339454646632,0.0,0.0,1.0226432944,24
