graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.000000000000004,2,92,PUSHSUM,9.219132799931364E-7,7.102581950968639E-12,7.916993137041495E-12,7.802725105731108E-21,72.46499999999999,15.084195979899503,24.61499999999999,58.42891959798995,47.85000000000002,72.46499999999999,72.46499999999999,15.084195979899503,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,93,PUSHSUM,7.507037540216419E-7,1.3368341461765653E-12,1.893706101747868E-12,6.808262843319437E-23,69.75000000000004,12.258793969849242,23.02,45.10512562814072,46.730000000000025,69.75000000000004,69.75000000000004,12.258793969849242,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,94,PUSHSUM,6.09418656109528E-7,8.058250148102823E-13,1.173186988150574E-12,3.087447607858809E-23,71.54499999999997,12.329623115577904,24.580000000000005,49.56140703517586,46.965,71.54499999999997,71.54499999999997,12.329623115577904,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,95,PUSHSUM,6.736680371804967E-7,4.062951706821304E-12,4.496465572605825E-12,1.2694739147981303E-21,70.36999999999999,13.621206030150733,23.570000000000014,50.54783919597987,46.800000000000004,70.36999999999999,70.36999999999999,13.621206030150733,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,96,PUSHSUM,5.763238827433126E-7,7.021272168346694E-13,1.0307657985708234E-12,1.72894702725416E-23,68.98999999999995,13.648140703517583,23.09,50.42402010050254,45.90000000000001,68.98999999999995,68.98999999999995,13.648140703517583,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,97,PUSHSUM,4.583677940772634E-7,2.5859270779449E-13,4.674007789027741E-13,1.7611866086921112E-24,73.39499999999997,13.295452261306533,25.395000000000003,56.8733417085427,47.999999999999964,73.39499999999997,73.39499999999997,13.295452261306533,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,98,PUSHSUM,5.239767597309262E-7,3.404423847349454E-13,6.132918175493918E-13,2.498830404965695E-24,70.52499999999995,13.647613065326656,23.794999999999987,46.93766331658289,46.72999999999999,70.52499999999995,70.52499999999995,13.647613065326656,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,99,PUSHSUM,6.597531914009913E-7,1.1090405971868507E-12,1.5387696677647099E-12,6.64066721498904E-23,72.27500000000003,12.33103015075377,25.045000000000012,57.97283919597986,47.23000000000002,72.27500000000003,72.27500000000003,12.33103015075377,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,100,PUSHSUM,7.458697791262736E-7,3.2721162681925167E-12,3.812077414265434E-12,1.3978720673508586E-21,71.38499999999998,13.765603015075387,24.00499999999999,53.211030150753764,47.380000000000024,71.38499999999998,71.38499999999998,13.765603015075387,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,101,PUSHSUM,5.865141051403234E-7,4.541082918042643E-13,7.958365458737971E-13,4.890521770856016E-24,71.72000000000003,15.358391959799022,24.365,53.94148241206029,47.35500000000001,71.72000000000003,71.72000000000003,15.358391959799022,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,102,PUSHSUM,1.2009739354195688E-5,2.6143545563154804E-8,2.6157061674694747E-8,1.3683063140852368E-13,71.64500000000008,13.54670854271357,24.515,54.391733668341644,47.13000000000002,71.64500000000008,71.64500000000008,13.54670854271357,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,103,PUSHSUM,6.396038099831798E-7,1.3089838406927596E-12,1.7115319552342961E-12,6.571054229797907E-23,72.85500000000003,11.84319095477384,24.870000000000008,56.184020100502536,47.98500000000001,72.85500000000003,72.85500000000003,11.84319095477384,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,104,PUSHSUM,9.426805748175007E-7,8.75729051993545E-12,9.602150733474022E-12,8.598737187188065E-21,72.33500000000001,13.952537688442206,24.485000000000003,56.06007537688442,47.85,72.33500000000001,72.33500000000001,13.952537688442206,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,3,105,PUSHSUM,8.901698120206135E-7,4.442507023715835E-12,5.212696782830068E-12,1.1833460141635312E-21,73.37,11.3297487437186,25.599999999999994,60.33165829145726,47.770000000000024,73.37,73.37,11.3297487437186,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,106,PUSHSUM,1.008337613788712E-6,3.408524878814644E-12,4.408226997801687E-12,1.5766976618076087E-21,69.59499999999996,10.583894472361814,23.379999999999992,52.699095477386926,46.214999999999996,69.59499999999996,69.59499999999996,10.583894472361814,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,107,PUSHSUM,5.213866423775526E-7,5.479677920681964E-13,8.170719839575926E-13,9.980202565546087E-24,72.94,12.458693467336682,24.755000000000003,60.517562814070395,48.18499999999999,72.94,72.94,12.458693467336682,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,108,PUSHSUM,4.784928573903226E-7,2.802548172756454E-13,5.078089577628231E-13,2.6331856956936876E-24,71.39500000000004,11.426105527638185,24.52999999999999,57.02422110552761,46.86499999999999,71.39500000000004,71.39500000000004,11.426105527638185,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,109,PUSHSUM,6.271460693063613E-7,1.3253756311471399E-12,1.7120609452378233E-12,7.895104173126538E-23,71.16499999999998,11.656055276381931,24.14,54.734070351758774,47.02499999999999,71.16499999999998,71.16499999999998,11.656055276381931,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,110,PUSHSUM,5.794693859634271E-7,6.434987829201008E-13,9.760660582743315E-13,1.5482614667732693E-23,73.57500000000005,10.969221105527653,25.025000000000006,60.09484924623116,48.55000000000002,73.57500000000005,73.57500000000005,10.969221105527653,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,111,PUSHSUM,5.175339662771841E-7,2.2871318105255934E-12,2.5435375577235587E-12,8.653209061669846E-22,73.62500000000001,13.964195979899486,25.22,56.87597989949752,48.40499999999997,73.62500000000001,73.62500000000001,13.964195979899486,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,112,PUSHSUM,4.016789897367533E-6,1.0867652263458984E-9,1.0974660012937627E-9,1.4390879100177119E-16,70.28000000000003,12.323216080401995,23.539999999999996,53.86773869346734,46.73999999999995,70.28000000000003,70.28000000000003,12.323216080401995,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,113,PUSHSUM,8.855358501486114E-7,1.840038698363084E-12,2.6150122467696907E-12,1.1049190818259125E-22,73.00999999999998,13.13557788944723,24.95,57.29396984924626,48.06000000000002,73.00999999999998,73.00999999999998,13.13557788944723,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,114,PUSHSUM,6.150163260870701E-7,1.918840647621169E-12,2.2874915257367005E-12,3.640640646242412E-22,71.75499999999997,9.26128140703516,24.524999999999984,60.16017587939699,47.22999999999998,71.75499999999997,71.75499999999997,9.26128140703516,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,115,PUSHSUM,6.750305631841867E-7,3.8754577360045665E-12,4.3117467085573064E-12,1.8368189204044613E-21,72.77500000000003,12.607412060301492,24.50500000000001,55.567814070351744,48.26999999999999,72.77500000000003,72.77500000000003,12.607412060301492,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,116,PUSHSUM,6.468274828991256E-7,2.4235174675616784E-12,2.8297856728574876E-12,5.629162597295514E-22,69.87000000000003,12.143819095477381,23.03000000000002,55.46643216080399,46.840000000000025,69.87000000000003,69.87000000000003,12.143819095477381,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,117,PUSHSUM,5.478995485530546E-7,9.997308461551184E-13,1.2949261072289836E-12,4.154948327435572E-23,69.53999999999999,11.646633165829162,23.330000000000013,51.126733668341686,46.21000000000002,69.53999999999999,69.53999999999999,11.646633165829162,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,118,PUSHSUM,5.662656905125461E-7,4.1152485910779403E-13,7.301240670639059E-13,4.039546428995818E-24,74.43,12.457386934673366,25.46,60.69185929648241,48.970000000000006,74.43,74.43,12.457386934673366,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,119,PUSHSUM,4.020518592368069E-7,3.72616683193638E-13,5.323992972934429E-13,7.444125308935865E-24,71.46999999999998,10.913668341708538,24.394999999999996,62.81304020100506,47.074999999999996,71.46999999999998,71.46999999999998,10.913668341708538,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,120,PUSHSUM,7.839467284181945E-7,2.8903975551645325E-12,3.490518040386299E-12,8.506319760679805E-22,72.905,14.51856783919596,24.859999999999996,58.64361809045225,48.04499999999999,72.905,72.905,14.51856783919596,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,121,PUSHSUM,4.476941349362825E-7,4.120833789744819E-13,6.104530005359558E-13,4.840338778835321E-24,71.22999999999996,12.730753768844208,24.285000000000004,57.59173366834171,46.945,71.22999999999996,71.22999999999996,12.730753768844208,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,122,PUSHSUM,7.06675561635839E-7,1.188827364636654E-12,1.6822735772268002E-12,8.163512810901015E-23,72.86500000000007,12.006809045226122,24.929999999999993,57.482512562814044,47.93499999999998,72.86500000000007,72.86500000000007,12.006809045226122,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,123,PUSHSUM,9.733389252097884E-7,9.471376022339303E-12,1.0371407805556155E-11,1.57641222925272E-20,72.40000000000002,14.2110552763819,24.76999999999999,55.273467336683396,47.62999999999999,72.40000000000002,72.40000000000002,14.2110552763819,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,124,PUSHSUM,6.328043294467898E-7,5.776203204415055E-13,9.751735382058993E-13,8.103956295729985E-24,67.57000000000004,12.577989949748748,22.334999999999994,47.40982412060302,45.235,67.57000000000004,67.57000000000004,12.577989949748748,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,125,PUSHSUM,1.010012521725501E-6,2.7395177268974254E-12,3.7459454323052436E-12,3.271083827441751E-22,72.36000000000001,15.236582914572862,24.850000000000005,59.35427135678394,47.51000000000001,72.36000000000001,72.36000000000001,15.236582914572862,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,126,PUSHSUM,8.218484842970052E-7,2.1572368621568978E-12,2.821885608987398E-12,2.0811537434555325E-22,70.82999999999998,10.634271356783911,24.259999999999987,52.73608040201,46.57000000000002,70.82999999999998,70.82999999999998,10.634271356783911,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,127,PUSHSUM,5.666864827302832E-7,4.4716103309126237E-13,7.660587976350252E-13,3.392765466426689E-24,71.05999999999996,13.061708542713566,23.759999999999998,56.806432160804,47.300000000000004,71.05999999999996,71.05999999999996,13.061708542713566,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,128,PUSHSUM,8.350481837182678E-7,2.0407412496795596E-12,2.727843012562338E-12,2.354249151520542E-22,70.92999999999998,10.487537688442226,23.979999999999986,53.215678391959806,46.95000000000002,70.92999999999998,70.92999999999998,10.487537688442226,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,129,PUSHSUM,8.372793580585517E-7,3.4878936031343195E-12,4.1714908585495915E-12,1.8476902041795295E-21,71.41999999999999,11.5513567839196,24.015,51.36158291457284,47.404999999999994,71.41999999999999,71.41999999999999,11.5513567839196,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,130,PUSHSUM,4.771896528521503E-7,3.3299463030150124E-13,5.590396219391496E-13,2.915219286543408E-24,71.31000000000002,11.561708542713559,23.970000000000002,58.300603015075396,47.34000000000002,71.31000000000002,71.31000000000002,11.561708542713559,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,131,PUSHSUM,5.574376790484781E-7,5.957093122440362E-13,9.034675317057697E-13,1.1971405925795484E-23,71.80499999999999,10.368819095477392,24.335,57.63092964824121,47.470000000000006,71.80499999999999,71.80499999999999,10.368819095477392,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,132,PUSHSUM,9.872781800834837E-7,5.8144204663205744E-12,6.760066568857928E-12,4.243424557879634E-21,71.92500000000003,11.989321608040196,24.74,61.248643216080374,47.185000000000024,71.92500000000003,71.92500000000003,11.989321608040196,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,133,PUSHSUM,6.337591604471672E-7,1.0786173616683573E-12,1.4748749483107138E-12,8.592860666076656E-23,70.10500000000006,12.325603015075373,23.005000000000003,47.75374371859296,47.09999999999999,70.10500000000006,70.10500000000006,12.325603015075373,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,134,PUSHSUM,8.630410388432705E-7,2.394839717124488E-12,3.127705353266537E-12,2.9681157580425265E-22,68.60000000000004,8.301507537688433,23.415000000000003,54.69625628140702,45.18500000000001,68.60000000000004,68.60000000000004,8.301507537688433,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,135,PUSHSUM,9.822187218566653E-7,2.0948933978541656E-12,3.0491725484306347E-12,1.528742816915091E-22,74.58500000000002,14.475150753768835,25.195000000000007,65.08238693467342,49.39000000000001,74.58500000000002,74.58500000000002,14.475150753768835,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,136,PUSHSUM,7.053365622627929E-7,1.450879082121813E-12,1.9411243527758988E-12,1.3733655862250828E-22,72.01000000000005,14.442110552763836,24.795,56.103492462311536,47.214999999999975,72.01000000000005,72.01000000000005,14.442110552763836,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,137,PUSHSUM,5.403502606593501E-7,4.687480055798922E-13,7.583826697466199E-13,4.805783160852775E-24,70.15500000000004,14.031130653266327,23.144999999999992,53.27032663316582,47.010000000000005,70.15500000000004,70.15500000000004,14.031130653266327,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,138,PUSHSUM,6.15568331260308E-7,8.577401758474605E-13,1.2323758454188228E-12,5.091685739720394E-23,71.45499999999998,10.952738693467335,24.250000000000007,55.99748743718596,47.20500000000003,71.45499999999998,71.45499999999998,10.952738693467335,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,139,PUSHSUM,4.7357457796048963E-7,9.679117151497835E-13,1.187345037464491E-12,1.0001740246487936E-22,70.78000000000003,9.509145728643205,24.104999999999986,55.75273869346734,46.67500000000001,70.78000000000003,70.78000000000003,9.509145728643205,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,4,140,PUSHSUM,9.489099832366014E-7,3.3875921109837336E-12,4.271084306714903E-12,1.3361493931096916E-21,70.50499999999998,12.55273869346732,24.165000000000003,53.73645728643216,46.339999999999996,70.50499999999998,70.50499999999998,12.55273869346732,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,141,PUSHSUM,7.364871812326478E-7,1.5975781242514557E-12,2.1320036017502094E-12,2.4546000924862587E-22,72.85499999999999,12.215050251256278,25.229999999999983,55.52472361809047,47.62499999999999,72.85499999999999,72.85499999999999,12.215050251256278,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,142,PUSHSUM,8.199834566091629E-7,4.587097504568714E-12,5.236534886158585E-12,2.3954341825002314E-21,70.805,12.027110552763824,24.12000000000001,49.623718592964806,46.684999999999995,70.805,70.805,12.027110552763824,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,143,PUSHSUM,5.636361464678163E-7,6.739396885080263E-13,9.882556956705765E-13,1.546164915593695E-23,71.56999999999998,14.688542713567859,24.500000000000007,49.26633165829146,47.07,71.56999999999998,71.56999999999998,14.688542713567859,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,144,PUSHSUM,6.038695785853808E-7,1.1418454599647908E-12,1.5007947006058522E-12,4.9267415329442744E-23,71.005,12.457261306532656,23.955,49.93263819095479,47.049999999999976,71.005,71.005,12.457261306532656,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,145,PUSHSUM,6.441142633345505E-7,6.951211506799788E-13,1.1065287291575885E-12,1.016326373658397E-23,72.02500000000002,12.215452261306542,24.849999999999998,54.61055276381911,47.17500000000001,72.02500000000002,72.02500000000002,12.215452261306542,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,146,PUSHSUM,6.150419118189368E-7,2.2689997802079085E-12,2.635931334600762E-12,4.1423877186799877E-22,69.59499999999994,9.1869095477387,23.544999999999995,52.91253768844221,46.05000000000001,69.59499999999994,69.59499999999994,9.1869095477387,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,147,PUSHSUM,8.591361454785002E-7,2.061249683319537E-12,2.7890583513705956E-12,1.5582114261434083E-22,75.01499999999996,12.135452261306536,26.105000000000004,60.25525125628137,48.91,75.01499999999996,75.01499999999996,12.135452261306536,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,148,PUSHSUM,7.544833204553571E-7,1.7355924652898115E-12,2.2961595838087057E-12,2.3259740492910984E-22,69.15000000000006,13.173366834170839,23.355,45.82811557788948,45.794999999999995,69.15000000000006,69.15000000000006,13.173366834170839,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,149,PUSHSUM,6.323537344593567E-7,1.0895327434237413E-12,1.483956325191318E-12,8.208732320999013E-23,74.53000000000002,10.099597989949753,25.710000000000004,64.85015075376884,48.82000000000001,74.53000000000002,74.53000000000002,10.099597989949753,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,150,PUSHSUM,7.059815468074547E-7,9.638493996313747E-13,1.4574400970658643E-12,6.573544015177157E-23,70.42499999999994,9.813442211055259,23.864999999999995,49.333442211055285,46.56000000000001,70.42499999999994,70.42499999999994,9.813442211055259,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,151,PUSHSUM,6.974926371672296E-7,2.0158193213292085E-12,2.4922362036250586E-12,4.8251938279957E-22,73.23999999999998,13.801407035175872,25.514999999999993,56.94449748743717,47.725,73.23999999999998,73.23999999999998,13.801407035175872,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,152,PUSHSUM,0.007157096760960799,0.010218497092869431,0.01021862864145084,0.020884073911442834,70.33499999999997,19.03796482412059,23.794999999999998,46.66630653266329,46.540000000000006,70.33499999999997,70.33499999999997,19.03796482412059,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,153,PUSHSUM,4.6231058036416694E-7,4.50958611994676E-13,6.624348916513557E-13,6.915709428038399E-24,71.99000000000001,12.291356783919598,24.97,56.83326633165829,47.01999999999999,71.99000000000001,71.99000000000001,12.291356783919598,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,154,PUSHSUM,6.252798387329504E-7,4.510749976998084E-13,8.397944994372134E-13,5.689273383777121E-24,71.21000000000006,11.121507537688428,24.485,48.3917336683417,46.72500000000002,71.21000000000006,71.21000000000006,11.121507537688428,0.0,0.0,2.395879397,24
