graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,48.750000000000036,0,4,WEIGHTED,1.7360662824091867E-6,2.312872543372925E-12,5.32448580774761E-12,2.8592182107980523E-22,9.496000000000011,0.5685525525525522,6.471000000000009,0.5997587587587581,3.0250000000000004,463.37999999999965,463.37999999999965,86736.63023023024,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,5,WEIGHTED,1.8534295578229716E-6,5.4843130386708E-12,8.914029851443982E-12,8.296134696621416E-21,9.694999999999975,0.6225975975975908,6.655000000000003,0.668643643643642,3.039999999999999,475.2880000000004,475.2880000000004,94917.80285885886,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,6,WEIGHTED,9.36408511949537E-7,1.1153834340893807E-12,1.9911289519068404E-12,2.0732502925693333E-22,10.438000000000013,0.47663263263263234,7.374000000000001,0.5286526526526532,3.0640000000000027,511.1590000000001,511.1590000000001,108266.51623523529,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,7,WEIGHTED,2.1095847918040127E-6,3.571508428108575E-12,8.018284913491234E-12,5.5309662223089825E-22,9.971000000000016,0.6608198198198195,6.9359999999999955,0.7026066066066053,3.0350000000000033,484.67599999999993,484.67599999999993,88649.27830230242,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,8,WEIGHTED,2.864533021489701E-6,3.807127098456087E-12,1.2008869402562543E-11,2.821368082509762E-22,10.645999999999992,0.633317317317319,7.5660000000000025,0.6883323323323314,3.080000000000001,521.7000000000004,521.7000000000004,113982.81881881884,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,9,WEIGHTED,1.6072021915629619E-6,2.922475321159555E-12,5.502651730403192E-12,1.1681279729380561E-21,10.661000000000007,0.6547337337337342,7.591999999999994,0.7062422422422427,3.0690000000000017,522.4010000000003,522.4010000000003,114081.11931831817,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,10,WEIGHTED,1.67091289305199E-6,2.130335910784975E-12,4.92015547104156E-12,1.613471424277526E-22,10.323999999999998,0.5675915915915928,7.268000000000001,0.5887647647647638,3.055999999999999,503.57300000000026,503.57300000000026,102241.84451551558,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,11,WEIGHTED,2.82847334224301E-6,4.409477496645187E-12,1.2405329466927882E-11,5.18032875892225E-22,10.700000000000001,0.6346346346346351,7.618000000000004,0.6987747747747759,3.0820000000000003,524.6560000000007,524.6560000000007,116204.86052452461,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,12,WEIGHTED,2.9436539849587717E-6,4.86979537391033E-12,1.3530024361700058E-11,8.81779556762593E-22,10.699,0.6190180180180191,7.615,0.679454454454453,3.0839999999999987,524.538000000001,524.538000000001,115930.61316916924,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,13,WEIGHTED,2.3431367048242196E-6,4.566488940227651E-12,1.005221206878194E-11,1.5397518037194877E-21,9.342000000000013,0.5676036036036063,6.316000000000009,0.6127567567567584,3.0259999999999985,458.0179999999999,458.0179999999999,89718.5702462462,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,14,WEIGHTED,2.1691079381078717E-6,3.2963841947098594E-12,7.99811705767773E-12,3.312879321992242E-22,10.469999999999994,0.6537537537537541,7.403000000000008,0.7072982982982978,3.0669999999999993,510.7560000000002,510.7560000000002,103991.81628028023,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,15,WEIGHTED,2.5008179087561146E-6,3.960299460187805E-12,1.021042937348292E-11,4.959303897418317E-22,9.884999999999996,0.6364114114114106,6.844000000000005,0.670334334334334,3.0409999999999977,481.8409999999998,481.8409999999998,93420.08980880871,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,16,WEIGHTED,1.6595637002061458E-6,1.9279032229993047E-12,4.680126994818213E-12,1.170526554892725E-22,9.65100000000002,0.5397387387387397,6.622999999999996,0.5574284284284279,3.027999999999995,473.2730000000004,473.2730000000004,94193.9183893894,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,17,WEIGHTED,2.9764494020693164E-6,7.504821413725934E-12,1.6356567635390995E-11,2.565344179974372E-21,10.324000000000002,0.671695695695695,7.226999999999997,0.7041751751751759,3.096999999999996,504.37499999999994,504.37499999999994,102203.58596096083,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,18,WEIGHTED,1.8566710330643048E-6,3.2663932193046793E-12,6.710354151105445E-12,1.0479152497842196E-21,9.289999999999992,0.6005005005005007,6.275000000000003,0.6159909909909923,3.0150000000000032,456.3059999999999,456.3059999999999,90517.38975375374,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,19,WEIGHTED,1.7231540946099908E-6,1.881120900237128E-12,4.848499813108071E-12,6.015067457004782E-23,9.819999999999988,0.5481481481481477,6.792000000000001,0.5833193193193197,3.027999999999999,479.41299999999967,479.41299999999967,92946.75318418402,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,20,WEIGHTED,2.9380232868481168E-6,5.063368464128132E-12,1.3690285929725797E-11,7.724148151516922E-22,10.005000000000003,0.6215965965965962,6.952999999999993,0.6874784784784782,3.0519999999999987,488.73999999999995,488.73999999999995,96330.49889889902,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,21,WEIGHTED,2.824093272404846E-6,4.784478381169153E-12,1.2755196714030312E-11,5.362383336276283E-22,10.10899999999999,0.7859049049049049,7.059,0.8103293293293288,3.0500000000000007,489.90999999999906,489.90999999999906,88472.75665665665,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,22,WEIGHTED,1.2609682509538983E-6,1.518271985265972E-12,3.1067946431944343E-12,1.2085479204568102E-22,9.774,0.5574814814814826,6.692999999999992,0.6233743743743749,3.080999999999998,479.44400000000024,479.44400000000024,97110.92178578579,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,23,WEIGHTED,1.5737682197891638E-6,1.5196174403793386E-12,3.994844232557313E-12,4.923577387802284E-23,10.357999999999986,0.5283643643643643,7.317999999999999,0.5454214214214207,3.0400000000000014,506.23800000000034,506.23800000000034,103929.74309909911,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,24,WEIGHTED,2.3855209631955572E-6,5.024961135530301E-12,1.0710646440240213E-11,1.3026584835207196E-21,9.775000000000002,0.6670420420420422,6.724999999999993,0.7140890890890877,3.0500000000000007,477.27199999999993,477.27199999999993,91408.6806966967,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,25,WEIGHTED,1.7346251310299548E-6,2.4653658132257912E-12,5.471824792613258E-12,2.4432677834013544E-22,9.886999999999988,0.49472572572572604,6.845999999999996,0.5368208208208208,3.041000000000001,484.5409999999997,484.5409999999997,97748.13845745743,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,26,WEIGHTED,2.306727499813422E-6,3.7106760142828875E-12,9.027957096664087E-12,3.4015016685139354E-22,10.523000000000005,0.5680390390390394,7.4650000000000025,0.6133883883883884,3.0579999999999976,514.6210000000004,514.6210000000004,109664.40176076081,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,27,WEIGHTED,2.7178353262358174E-6,3.984646360129258E-12,1.1367290574304486E-11,3.9007022539774046E-22,10.599,0.6568558558558555,7.512000000000007,0.7265825825825821,3.0869999999999997,516.6050000000006,516.6050000000006,104064.80377877886,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,28,WEIGHTED,3.1409811969314004E-6,5.0184871840342776E-12,1.4879231576326886E-11,4.0758819931361605E-22,10.36799999999999,0.6632392392392408,7.295000000000006,0.7186936936936946,3.0730000000000026,503.56599999999975,503.56599999999975,96197.67932332343,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,29,WEIGHTED,2.3261059258395895E-6,3.715815235682104E-12,9.122868198672491E-12,3.9941823618736296E-22,9.991000000000003,0.6775965965965975,6.949,0.7131121121121128,3.042000000000004,485.315,485.315,90008.64241741727,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,30,WEIGHTED,2.6302327042780914E-6,3.905747778940931E-12,1.0819966109816024E-11,2.4351555004731865E-22,10.415999999999993,0.6095535535535536,7.3549999999999995,0.6396146146146146,3.0610000000000004,507.4179999999995,507.4179999999995,101016.2975735736,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,31,WEIGHTED,1.6701256406033167E-6,1.7860407663189008E-12,4.5735743809532184E-12,6.905855960414581E-23,9.716000000000005,0.684028028028029,6.677999999999998,0.7150310310310312,3.038000000000001,471.48099999999994,471.48099999999994,84358.19383283274,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,32,WEIGHTED,2.0734744216435146E-6,3.20030560013829E-12,7.496401471748062E-12,1.6198210960928604E-22,10.272999999999998,0.5490200200200199,7.2159999999999895,0.5879319319319312,3.057,500.3300000000001,500.3300000000001,99059.09819819813,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,33,WEIGHTED,2.933084082634264E-6,4.076343844625036E-12,1.2675249736582886E-11,3.9273487319552794E-22,10.632999999999994,0.6469579579579563,7.553,0.7139049049049048,3.08,521.4649999999992,521.4649999999992,114793.47625125137,0.0,0.0,3.4916776777,3
1000,SF,48.750000000000036,0,34,WEIGHTED,1.611201935713847E-6,1.832246343377093E-12,4.4263857746817645E-12,1.0955070733028176E-22,9.869,0.6184574574574574,6.848000000000001,0.635531531531531,3.021,479.64799999999997,479.64799999999997,89775.73583183177,0.0,0.0,3.4916776777,3
1000,SF,48.75000000000002,1,35,WEIGHTED,2.1661572589953805E-6,3.519950655161504E-12,8.208667975204718E-12,5.126724153059488E-22,9.422000000000004,0.5704864864864896,6.406999999999997,0.5939449449449449,3.0150000000000006,463.46300000000014,463.46300000000014,100085.46609709712,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,36,WEIGHTED,1.3434073153598686E-6,1.5660148406164658E-12,3.369192040738257E-12,3.5584671515341116E-22,10.016999999999998,0.5192302302302302,6.966000000000002,0.5634074074074069,3.0509999999999975,489.77399999999994,489.77399999999994,103523.2782022022,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,37,WEIGHTED,2.3361025870914932E-6,2.934674002472138E-12,8.389114625885246E-12,1.8476770228505922E-22,9.767000000000005,0.6473583583583576,6.744999999999995,0.6686436436436434,3.022000000000003,474.2159999999997,474.2159999999997,90726.42176576566,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,38,WEIGHTED,1.4754482425495249E-6,1.7280110556174965E-12,3.9032305610043694E-12,1.805792037121653E-22,9.361999999999995,0.5394954954954924,6.335000000000003,0.5693443443443449,3.027,459.58000000000004,459.58000000000004,96130.54414414424,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,39,WEIGHTED,2.1073679674552526E-6,4.88654674258181E-12,9.322659946095703E-12,6.177235675984979E-21,9.968000000000002,0.6696456456456453,6.933999999999991,0.7203643643643625,3.034000000000004,489.16600000000005,489.16600000000005,105792.49894294304,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,40,WEIGHTED,1.8199533678154849E-6,4.343938085052039E-12,7.651824407989904E-12,2.4434400746798894E-21,11.111999999999995,0.7942502502502489,7.946999999999996,0.7969879879879884,3.165000000000004,540.5369999999994,540.5369999999994,122043.46609709704,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,41,WEIGHTED,1.5642008802114739E-6,1.5247783993656593E-12,3.9699780146206416E-12,3.579004483759168E-23,9.889000000000015,0.6293083083083088,6.854999999999997,0.672647647647648,3.0340000000000007,481.34,481.34,97398.39679679679,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,42,WEIGHTED,3.292942792988196E-6,5.099330551838212E-12,1.5937703459179278E-11,5.110119393155119E-22,10.694999999999993,0.5985735735735734,7.619999999999994,0.6702702702702702,3.074999999999999,524.6580000000002,524.6580000000002,123764.91394994999,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,43,WEIGHTED,2.507530743666387E-6,1.2871829704572604E-11,1.914666830530013E-11,4.611714052065935E-20,10.42,0.7583583583583577,7.338000000000003,0.804560560560561,3.0820000000000003,506.01200000000006,506.01200000000006,103973.70155755762,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,44,WEIGHTED,1.5190677365130013E-6,1.669122989756993E-12,3.975020654881971E-12,7.326794096299089E-23,9.926999999999992,0.6883593593593597,6.898000000000003,0.7243203203203195,3.0289999999999986,484.3010000000004,484.3010000000004,100462.08248148144,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,45,WEIGHTED,1.7568386072258641E-6,2.121242221225694E-12,5.205602870843789E-12,1.1152980393782489E-22,9.992999999999995,0.5935445445445439,6.963,0.6302612612612618,3.0300000000000016,486.3420000000001,486.3420000000001,97872.93196796782,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,46,WEIGHTED,1.4386427974647509E-6,1.6656511988443751E-12,3.733678646342741E-12,1.9679000118828902E-22,9.407000000000016,0.5979489489489506,6.383999999999998,0.6291731731731712,3.0229999999999997,460.27500000000015,460.27500000000015,93367.64301801792,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,47,WEIGHTED,2.2665750978193547E-6,3.0763904583152955E-12,8.210676741911802E-12,2.7918782909271303E-22,10.722,0.6233393393393393,7.649999999999999,0.6901901901901889,3.0720000000000027,525.6410000000001,525.6410000000001,123880.61873773762,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,48,WEIGHTED,2.704036619808448E-6,4.9581225417257036E-12,1.2264978460449078E-11,6.733760247194164E-22,10.22400000000001,0.6084324324324333,7.184999999999996,0.6374124124124123,3.0390000000000006,498.6240000000002,498.6240000000002,104471.03966366373,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,49,WEIGHTED,1.4980156122333925E-6,1.6857301488644767E-12,3.9280951932106084E-12,8.195065475125382E-23,10.189000000000002,0.5258048048048056,7.1539999999999955,0.5568408408408405,3.035000000000001,498.7169999999996,498.7169999999996,108540.6615725728,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,50,WEIGHTED,1.5756786881434548E-6,2.0106075755732776E-12,4.4913602962671865E-12,2.3703791527960346E-22,9.471000000000014,0.6418008008008045,6.4440000000000035,0.6715355355355365,3.0270000000000015,465.0990000000005,465.0990000000005,99723.08428328326,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,51,WEIGHTED,3.5248540110978125E-6,7.056870386892086E-12,1.9474409316057544E-11,7.728047113189163E-22,10.058,0.7473833833833843,7.020999999999999,0.7733323323323328,3.0370000000000017,486.61499999999984,486.61499999999984,93224.23501000987,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,52,WEIGHTED,1.809688437171773E-6,2.298045065388545E-12,5.570719259956371E-12,1.2182880217547854E-22,10.485999999999992,0.5183223223223224,7.428000000000001,0.5733893893893891,3.0579999999999976,513.3799999999998,513.3799999999998,117131.82142142144,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,53,WEIGHTED,3.3719419273553485E-6,5.505775344813621E-12,1.6870261930925722E-11,5.945397400615883E-22,10.425000000000008,0.7371121121121126,7.371000000000003,0.7761351351351354,3.0539999999999994,507.29800000000057,507.29800000000057,106752.19338938959,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,54,WEIGHTED,2.759639969946328E-6,4.588320390879742E-12,1.2199344834214226E-11,3.870512228846463E-22,10.160999999999987,0.6637427427427429,7.1130000000000075,0.6989299299299299,3.048000000000002,491.88600000000014,491.88600000000014,92810.85986386392,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,55,WEIGHTED,2.695681438418364E-6,4.750334863210683E-12,1.2012282945780738E-11,7.516401403818448E-22,10.152999999999995,0.6322232232232248,7.108,0.6710070070070079,3.0450000000000026,493.77999999999963,493.77999999999963,99808.39399399399,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,56,WEIGHTED,1.6289585445218296E-6,1.7037647198143315E-12,4.355566894865198E-12,5.861406435244055E-23,9.594,0.6337977977977968,6.57399999999999,0.6551791791791797,3.0199999999999987,467.0869999999996,467.0869999999996,91779.36679779776,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,57,WEIGHTED,1.4899010591858948E-6,1.432987201418406E-12,3.651359380380239E-12,4.5199076436930193E-23,9.384,0.511055055055054,6.3709999999999924,0.5278868868868857,3.012999999999999,460.45199999999977,460.45199999999977,95675.90359959968,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,58,WEIGHTED,2.098709879033042E-6,3.395112877266973E-12,7.7963009207406E-12,5.223676363433012E-22,9.841999999999988,0.5535895895895896,6.8039999999999985,0.5921761761761757,3.0380000000000003,480.3369999999994,480.3369999999994,98118.55999099102,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,59,WEIGHTED,2.6844699549126754E-6,3.990822180219652E-12,1.1193210296868269E-11,4.1559096598578673E-22,10.703999999999997,0.6009849849849856,7.633999999999996,0.6707147147147142,3.069999999999999,525.0919999999999,525.0919999999999,124062.35989589566,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,60,WEIGHTED,2.6204521551294062E-6,3.600744660386085E-12,1.0463913413048056E-11,2.27016263600927E-22,10.440999999999985,0.6391581581581579,7.3789999999999925,0.6880470470470474,3.0619999999999985,508.5860000000003,508.5860000000003,107807.70230630627,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,61,WEIGHTED,2.4360839786066217E-6,4.7634257302825894E-12,1.0693167455376148E-11,1.0978819425805133E-21,10.135000000000007,0.6894644644644643,7.093000000000004,0.7050560560560571,3.042000000000003,490.8919999999993,490.8919999999993,94588.95529129119,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,62,WEIGHTED,1.4619346067591413E-6,1.4199247736805054E-12,3.5557576433468276E-12,5.971794423928204E-23,9.265000000000004,0.5533283283283261,6.2399999999999975,0.5929929929929934,3.025000000000001,454.86300000000034,454.86300000000034,94724.61684784776,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,63,WEIGHTED,2.1484224850510936E-6,4.7960316250720995E-12,9.406954767720145E-12,1.9907093840539185E-21,10.215999999999989,0.5999439439439436,7.147999999999998,0.6587547547547549,3.0680000000000014,498.09000000000026,498.09000000000026,105096.41231231227,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,64,WEIGHTED,1.7730243797734478E-6,2.1731719471413886E-12,5.314614226465259E-12,1.0996501754830855E-22,10.279999999999994,0.5361361361361361,7.245999999999997,0.5760600600600597,3.033999999999998,503.0549999999998,503.0549999999998,110246.76674174177,0.0,0.0,3.5708208208,3
1000,SF,48.75000000000002,1,65,WEIGHTED,2.2548087633323953E-6,4.185169624942116E-12,9.265147014517757E-12,1.673837875222366E-21,10.152999999999992,0.6142052052052055,7.111999999999996,0.6380940940940932,3.0409999999999986,496.5330000000002,496.5330000000002,106776.48339439448,0.0,0.0,3.5708208208,3
