graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,29.249999999999993,3,129,PUSHSUM,5.294255017782941E-7,9.097403255534372E-13,1.1885154536107135E-12,1.2817022321612796E-22,69.58666666666667,11.915681691708423,55.086666666666666,53.57511407902053,14.500000000000002,69.58666666666667,69.58666666666667,11.915681691708423,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,130,PUSHSUM,5.824284321004339E-7,7.285517098203123E-13,1.0665603354895826E-12,2.0197349456649846E-23,69.86333333333336,12.722526432943775,55.49666666666667,56.003327768503055,14.366666666666667,69.86333333333336,69.86333333333336,12.722526432943775,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,131,PUSHSUM,4.4831593985143277E-7,4.32820010281286E-13,6.330858255223568E-13,1.2568647832372856E-23,70.41333333333338,11.798820255982202,56.071666666666694,55.93642459654982,14.341666666666661,70.41333333333338,70.41333333333338,11.798820255982202,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,132,PUSHSUM,6.144397906103034E-7,6.835777534281175E-13,1.0599747134576365E-12,1.5101782147280024E-23,69.65833333333336,11.130147468002221,55.35333333333334,54.736382860322756,14.305000000000003,69.65833333333336,69.65833333333336,11.130147468002221,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,133,PUSHSUM,5.165546917307314E-7,5.693813672796704E-13,8.352611478832342E-13,4.636938951937018E-23,68.95000000000012,12.117696160267123,54.248333333333356,56.21034780189202,14.701666666666666,68.95000000000012,68.95000000000012,12.117696160267123,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,134,PUSHSUM,4.43432028679284E-7,6.633658511687216E-13,8.588922054753983E-13,8.713305064600745E-23,69.27333333333343,11.497785197551499,54.60499999999995,49.952228714524196,14.668333333333333,69.27333333333343,69.27333333333343,11.497785197551499,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,135,PUSHSUM,4.965832212851703E-7,2.1309665907207616E-12,2.3740098753981835E-12,1.1090091918096715E-21,69.63,13.051519198664444,55.203333333333326,55.27411240957148,14.426666666666677,69.63,69.63,13.051519198664444,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,136,PUSHSUM,5.239446110960613E-7,5.934607115398629E-13,8.669895658505646E-13,1.8874516846139134E-23,70.485,11.786085141903175,55.82666666666663,55.73952142459657,14.658333333333328,70.485,70.485,11.786085141903175,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,137,PUSHSUM,5.972635695972169E-7,7.061363914554526E-13,1.0616832690377044E-12,1.9917545181916158E-23,70.68000000000008,10.915792988313864,56.03333333333333,52.33945464663331,14.64666666666666,70.68000000000008,70.68000000000008,10.915792988313864,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,138,PUSHSUM,5.833420060421162E-7,7.122319395630121E-13,1.051332782343646E-12,2.3416037073930666E-23,70.25833333333331,11.073386199220932,55.79833333333333,54.02771007234278,14.459999999999997,70.25833333333331,70.25833333333331,11.073386199220932,0.0,0.0,2.0771396772,24
600,SF,29.249999999999993,3,139,PUSHSUM,3.9054985705463047E-7,1.4933784925376222E-12,1.643418719228785E-12,1.0430340153427242E-21,69.24166666666672,10.524137451307723,54.53166666666663,53.9355564830273,14.709999999999996,69.24166666666672,69.24166666666672,10.524137451307723,0.0,0.0,2.0771396772,24
600,SF,29.25,4,140,PUSHSUM,0.006579561195306312,0.025906307635616715,0.025906421081746824,0.4026855896207506,70.57833333333333,14.38116583194213,56.33499999999998,59.051193656093524,14.243333333333334,70.57833333333333,70.57833333333333,14.38116583194213,0.0,0.0,2.170228158,24
600,SF,29.25,4,141,PUSHSUM,4.76826267613399E-7,3.812401291551491E-13,6.07968018426015E-13,6.224103483349801E-24,69.66500000000005,11.565383973288824,55.26166666666666,53.80620756816921,14.403333333333334,69.66500000000005,69.66500000000005,11.565383973288824,0.0,0.0,2.170228158,24
600,SF,29.25,4,142,PUSHSUM,6.907727036516607E-7,7.9764295943035E-12,8.440302473089886E-12,3.0489697612368774E-20,69.79166666666666,10.899763494713424,55.54166666666669,54.05502225932105,14.249999999999995,69.79166666666666,69.79166666666666,10.899763494713424,0.0,0.0,2.170228158,24
600,SF,29.25,4,143,PUSHSUM,4.6688564380004146E-7,8.784046485367892E-13,1.0949228451758043E-12,1.4085011671435544E-22,70.49833333333324,11.853085698386199,56.236666666666665,57.04907067334445,14.261666666666672,70.49833333333324,70.49833333333324,11.853085698386199,0.0,0.0,2.170228158,24
600,SF,29.25,4,144,PUSHSUM,4.821623772642091E-7,3.8513216555938205E-13,6.169708366658572E-13,3.707449361776769E-24,70.45500000000004,12.148222036727864,56.2383333333333,54.145105731775146,14.216666666666661,70.45500000000004,70.45500000000004,12.148222036727864,0.0,0.0,2.170228158,24
600,SF,29.25,4,145,PUSHSUM,5.639208326189508E-7,5.079382696579295E-12,5.388923764213317E-12,6.366025679963296E-21,68.36333333333333,11.417017250973828,54.21333333333334,53.72069003895379,14.149999999999999,68.36333333333333,68.36333333333333,11.417017250973828,0.0,0.0,2.170228158,24
600,SF,29.25,4,146,PUSHSUM,5.026753881668772E-7,4.561261604618611E-13,7.080484960631453E-13,8.18155011735246E-24,69.62833333333334,10.995189204229261,55.39999999999997,54.80467445742904,14.228333333333335,69.62833333333334,69.62833333333334,10.995189204229261,0.0,0.0,2.170228158,24
600,SF,29.25,4,147,PUSHSUM,5.643871912299385E-7,1.8317381490778594E-12,2.147218153787149E-12,7.166909707123366E-22,70.69000000000004,12.374524207011694,56.41166666666664,53.68500556483025,14.278333333333336,70.69000000000004,70.69000000000004,12.374524207011694,0.0,0.0,2.170228158,24
600,SF,29.25,4,148,PUSHSUM,6.21248746267937E-7,7.2675299949300366E-12,7.64136744967797E-12,2.9087779773191674E-20,70.01833333333323,12.255089037284357,55.84333333333335,57.72833611574849,14.174999999999992,70.01833333333323,70.01833333333323,12.255089037284357,0.0,0.0,2.170228158,24
600,SF,29.25,4,149,PUSHSUM,6.177843787195471E-7,4.8146298565080006E-12,5.18826301200371E-12,5.770614916031556E-21,69.68833333333329,11.760798553144138,55.313333333333354,58.09531441291039,14.374999999999996,69.68833333333329,69.68833333333329,11.760798553144138,0.0,0.0,2.170228158,24
600,SF,29.25,4,150,PUSHSUM,5.048297454918193E-7,1.0492518494037858E-12,1.3023561682547825E-12,1.8421190463506319E-22,69.53666666666665,10.385965498052336,55.19000000000003,54.22093489148578,14.346666666666668,69.53666666666665,69.53666666666665,10.385965498052336,0.0,0.0,2.170228158,24
600,SF,29.25,4,151,PUSHSUM,5.41379130699256E-7,9.612844908184995E-13,1.2527737131571494E-12,1.0311494568506876E-22,69.08499999999998,12.188088480801335,54.776666666666685,57.9032943795214,14.308333333333328,69.08499999999998,69.08499999999998,12.188088480801335,0.0,0.0,2.170228158,24
600,SF,29.25,4,152,PUSHSUM,5.95467015479338E-7,1.3966943857399227E-12,1.7489475282875614E-12,3.1305575585358196E-22,70.22666666666663,11.935180856983852,55.85166666666663,51.90951307735115,14.375000000000004,70.22666666666663,70.22666666666663,11.935180856983852,0.0,0.0,2.170228158,24
600,SF,29.25,4,153,PUSHSUM,5.9068569972028E-7,4.175370406405132E-12,4.517321051581829E-12,6.675905943862507E-21,70.23166666666671,12.505506399554795,55.983333333333256,58.510573177518026,14.24833333333332,70.23166666666671,70.23166666666671,12.505506399554795,0.0,0.0,2.170228158,24
600,SF,29.25,4,154,PUSHSUM,4.526973774049429E-7,6.926350587757568E-13,8.964155825204427E-13,4.4505972967797795E-23,70.0383333333334,10.881666666666678,55.735,50.5356677796327,14.303333333333333,70.0383333333334,70.0383333333334,10.881666666666678,0.0,0.0,2.170228158,24
600,SF,29.25,4,155,PUSHSUM,4.431580153813063E-7,5.505067974028255E-13,7.459783126705191E-13,3.6216469875877447E-23,69.62166666666664,10.746441291040618,55.4583333333333,52.816291040623284,14.163333333333336,69.62166666666664,69.62166666666664,10.746441291040618,0.0,0.0,2.170228158,24
600,SF,29.25,4,156,PUSHSUM,5.757824421163493E-7,9.981060667501067E-13,1.327967977288324E-12,1.0701483372259085E-22,69.71333333333337,12.184796883695055,55.40166666666667,57.51285197551475,14.311666666666667,69.71333333333337,69.71333333333337,12.184796883695055,0.0,0.0,2.170228158,24
600,SF,29.25,4,157,PUSHSUM,5.394194156825106E-7,5.969347835340871E-12,6.250372228297225E-12,1.8948719176570522E-20,71.78500000000001,13.277570951585968,57.33500000000001,60.29326377295488,14.449999999999994,71.78500000000001,71.78500000000001,13.277570951585968,0.0,0.0,2.170228158,24
600,SF,29.25,4,158,PUSHSUM,5.377668785224349E-7,1.700762287695264E-12,1.9871208995182023E-12,8.647809586982626E-22,68.85666666666663,10.867568169170834,54.478333333333325,56.11305230940458,14.378333333333336,68.85666666666663,68.85666666666663,10.867568169170834,0.0,0.0,2.170228158,24
600,SF,29.25,4,159,PUSHSUM,5.516940844509558E-7,1.7123009362319477E-12,2.013813464156406E-12,8.635378563974564E-22,69.34333333333339,11.978753478018943,55.09999999999999,56.56427378964939,14.24333333333334,69.34333333333339,69.34333333333339,11.978753478018943,0.0,0.0,2.170228158,24
600,SF,29.25,4,160,PUSHSUM,4.697842469634601E-7,5.929015283108452E-13,8.126105977920193E-13,2.129658084933685E-23,69.71333333333335,11.553745130773512,55.23000000000004,58.214123539232055,14.483333333333336,69.71333333333335,69.71333333333335,11.553745130773512,0.0,0.0,2.170228158,24
600,SF,29.25,4,161,PUSHSUM,6.108081658821412E-7,5.15089674392185E-13,8.873178071098365E-13,6.827566908323066E-24,71.19166666666668,11.594254312743445,57.026666666666614,56.142860322760086,14.164999999999994,71.19166666666668,71.19166666666668,11.594254312743445,0.0,0.0,2.170228158,24
600,SF,29.25,4,162,PUSHSUM,4.686633275278554E-7,4.493846336698765E-13,6.682809738499087E-13,1.1020602840327362E-23,70.45833333333339,11.083402893711742,56.15,56.007512520868126,14.308333333333332,70.45833333333339,70.45833333333339,11.083402893711742,0.0,0.0,2.170228158,24
600,SF,29.25,4,163,PUSHSUM,6.097510155561592E-7,2.040405373086007E-12,2.4088009984359644E-12,9.185281310516336E-22,69.8516666666666,12.480464663327778,55.66833333333334,51.94490539788536,14.183333333333323,69.8516666666666,69.8516666666666,12.480464663327778,0.0,0.0,2.170228158,24
600,SF,29.25,4,164,PUSHSUM,0.002483756589475747,0.0036809009335736008,0.003680935145480075,0.008129569815902607,69.91333333333336,14.86392877017251,55.726666666666674,57.73818586533105,14.186666666666673,69.91333333333336,69.91333333333336,14.86392877017251,0.0,0.0,2.170228158,24
600,SF,29.25,4,165,PUSHSUM,5.32738189423232E-7,6.59293890920676E-13,9.42005046239084E-13,2.2929830480010496E-23,71.80500000000002,15.195634390651085,57.44666666666669,61.0555815247635,14.358333333333318,71.80500000000002,71.80500000000002,15.195634390651085,0.0,0.0,2.170228158,24
600,SF,29.25,4,166,PUSHSUM,5.099897960033257E-7,6.627461789552984E-13,9.217311940178858E-13,2.197337402173033E-23,69.89500000000007,12.130859766277133,55.50833333333336,55.635990539788565,14.386666666666661,69.89500000000007,69.89500000000007,12.130859766277133,0.0,0.0,2.170228158,24
600,SF,29.25,4,167,PUSHSUM,5.66851411665422E-7,8.350509076944757E-13,1.1549796790887344E-12,5.0683975084770076E-23,69.58833333333335,10.566474680022237,55.345000000000034,54.87409849749582,14.243333333333325,69.58833333333335,69.58833333333335,10.566474680022237,0.0,0.0,2.170228158,24
600,SF,29.25,4,168,PUSHSUM,8.246606492788116E-7,2.3226281824205863E-12,2.9988223219188355E-12,4.302810088412291E-22,71.08500000000004,13.520308848080106,56.83666666666666,61.2353811908737,14.248333333333328,71.08500000000004,71.08500000000004,13.520308848080106,0.0,0.0,2.170228158,24
600,SF,29.25,4,169,PUSHSUM,4.942730097105361E-7,8.218469022579634E-13,1.0647829655491793E-12,5.2393015116344545E-23,69.23166666666668,11.270114079020592,55.11666666666667,57.528937117417975,14.114999999999995,69.23166666666668,69.23166666666668,11.270114079020592,0.0,0.0,2.170228158,24
600,SF,29.25,4,170,PUSHSUM,4.891432653042484E-7,5.813219413464949E-13,8.196142054367527E-13,1.9087726500701046E-23,69.64500000000002,10.379607679465773,55.37166666666666,50.11038119087365,14.273333333333321,69.64500000000002,69.64500000000002,10.379607679465773,0.0,0.0,2.170228158,24
600,SF,29.25,4,171,PUSHSUM,4.3681500677276553E-7,3.3044511077562324E-13,5.207017190662211E-13,3.1495283396743815E-24,69.16166666666658,10.706708402893737,54.8183333333333,52.64306900389537,14.343333333333327,69.16166666666658,69.16166666666658,10.706708402893737,0.0,0.0,2.170228158,24
600,SF,29.25,4,172,PUSHSUM,5.803192183321629E-7,7.517301549582747E-13,1.0872476665323311E-12,7.864980091223538E-23,69.83333333333333,10.770172509738451,55.46666666666664,54.3094045631608,14.366666666666667,69.83333333333333,69.83333333333333,10.770172509738451,0.0,0.0,2.170228158,24
600,SF,29.25,4,173,PUSHSUM,4.041415744543423E-7,4.020391401150688E-12,4.17702116101787E-12,8.49152081496108E-21,69.87666666666664,10.675915414579825,55.71999999999997,53.173555926544175,14.156666666666677,69.87666666666664,69.87666666666664,10.675915414579825,0.0,0.0,2.170228158,24
600,SF,29.25,4,174,PUSHSUM,6.990746065697422E-7,3.9611240614304085E-12,4.4432274935453255E-12,4.4966659134982886E-21,70.74166666666666,13.427309404563147,56.39000000000006,59.757495826377244,14.351666666666683,70.74166666666666,70.74166666666666,13.427309404563147,0.0,0.0,2.170228158,24
600,SF,38.666666666666714,0,0,PUSHSUM,4.560029969907781E-7,8.147570952146975E-13,1.021337899987245E-12,1.0982160897835845E-22,69.13000000000004,10.076560934891498,54.34833333333338,47.66978018920425,14.781666666666665,69.13000000000004,69.13000000000004,10.076560934891498,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,1,PUSHSUM,5.24653727058307E-7,4.586819361995903E-12,4.854436196375415E-12,1.0215505587877307E-20,69.25500000000005,12.063414023372285,54.67833333333332,53.971483027267645,14.576666666666656,69.25500000000005,69.25500000000005,12.063414023372285,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,2,PUSHSUM,4.4310133632652365E-7,4.90977626679221E-13,6.864981248891068E-13,1.6710378795944188E-23,69.03833333333336,12.317392877017268,54.29333333333337,51.58993878686703,14.744999999999994,69.03833333333336,69.03833333333336,12.317392877017268,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,3,PUSHSUM,3.9799390505523836E-7,4.608036852370065E-13,6.184348275560632E-13,3.8316351130022936E-23,69.31499999999994,10.760375626043391,54.631666666666675,51.421700055648294,14.683333333333337,69.31499999999994,69.31499999999994,10.760375626043391,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,4,PUSHSUM,3.403319988326548E-7,1.6528861130257854E-13,2.808389997131708E-13,8.885383437510144E-25,68.46333333333342,9.467768503060656,53.89166666666662,45.52914579855313,14.571666666666665,68.46333333333342,68.46333333333342,9.467768503060656,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,5,PUSHSUM,3.5249660702600215E-7,2.573138509829253E-13,3.811388525294635E-13,6.77963445945363E-24,68.72499999999992,9.551961602671122,54.02666666666668,50.363227601558144,14.698333333333338,68.72499999999992,68.72499999999992,9.551961602671122,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,6,PUSHSUM,4.355450796282118E-7,6.883579712481716E-13,8.769102243511038E-13,4.74888266813982E-23,69.41333333333344,10.994145798553145,54.75333333333328,50.90399554813578,14.660000000000005,69.41333333333344,69.41333333333344,10.994145798553145,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,7,PUSHSUM,4.5033994808855525E-7,4.693089101108122E-13,6.713327974383638E-13,1.5543040345048295E-23,68.6850000000001,8.74702003338899,54.191666666666656,44.75619087367838,14.49333333333332,68.6850000000001,68.6850000000001,8.74702003338899,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,8,PUSHSUM,4.1613913238758295E-7,9.37534058106924E-13,1.109143278847703E-12,1.4114609419782167E-22,69.25833333333328,12.535823594880346,54.58666666666666,51.7320422927101,14.671666666666658,69.25833333333328,69.25833333333328,12.535823594880346,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,9,PUSHSUM,4.3751583485722026E-7,5.837994068922758E-13,7.742465136315989E-13,2.493453366057588E-23,68.47333333333323,10.867401224262693,53.988333333333365,49.6242376182526,14.484999999999998,68.47333333333323,68.47333333333323,10.867401224262693,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,10,PUSHSUM,4.383340940957346E-7,8.666667124568712E-13,1.0573590459828374E-12,7.66719813227128E-23,68.14000000000004,10.791719532554277,53.563333333333375,52.10616583194209,14.576666666666668,68.14000000000004,68.14000000000004,10.791719532554277,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,11,PUSHSUM,4.0518368206325165E-7,4.909721616194286E-13,6.543276908937301E-13,2.0893721674762412E-23,69.5983333333333,11.916858653311067,55.11500000000004,50.64952420701168,14.483333333333334,69.5983333333333,69.5983333333333,11.916858653311067,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,12,PUSHSUM,5.460179740831203E-7,6.063159737410704E-13,9.034410751400038E-13,1.513395370878762E-23,69.52833333333342,11.358127434613237,54.98833333333334,50.76280189204226,14.539999999999987,69.52833333333342,69.52833333333342,11.358127434613237,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,13,PUSHSUM,5.163614119576182E-7,6.632849317869381E-13,9.288085646594935E-13,2.709738959415185E-23,68.58666666666663,10.656917084028935,54.14499999999998,48.01733722871454,14.441666666666672,68.58666666666663,68.58666666666663,10.656917084028935,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,14,PUSHSUM,3.270039022743956E-7,2.6746237733893836E-13,3.7394815881272336E-13,6.293859592416719E-24,69.08333333333329,9.832776850306058,54.38666666666667,49.513010573177546,14.696666666666662,69.08333333333329,69.08333333333329,9.832776850306058,0.0,0.0,3.580951586,24
600,SF,38.666666666666714,0,15,PUSHSUM,4.1695188795654033E-7,2.8209185736210977E-13,4.554705811370296E-13,2.3057572374731383E-24,69.46333333333327,11.05708402893711,54.993333333333354,49.38559821925431,14.469999999999997,69.46333333333327,69.46333333333327,11.05708402893711,0.0,0.0,3.580951586,24
