graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999986,2,85,PUSHPULL,1.22286056885303E-4,3.596360172159822E-8,5.088151782843214E-8,1.9819763742418068E-13,186.40200000000007,22327.317713713703,162.23200000000017,18537.10327927927,24.170000000000005,192.17499999999973,192.17499999999973,22258.85523023028,5.773,3.084555555555557,0.6833713714,3
1000,SF,19.799999999999986,2,86,PUSHPULL,7.449052358537928E-5,9.964279835120885E-9,1.550315365930971E-8,7.943101205072433E-15,128.194,7249.6720360360405,109.85199999999996,5906.736832832832,18.341999999999974,133.93199999999996,133.93199999999996,7244.589965965967,5.737999999999998,1.9392952952952953,0.6833713714,3
1000,SF,19.799999999999986,2,87,PUSHPULL,9.622435506737145E-5,2.052041425471765E-8,2.975902034859453E-8,4.8484899000564793E-14,144.6640000000001,8586.23133533532,124.11200000000008,6901.156612612613,20.55200000000005,149.82400000000013,149.82400000000013,8604.583607607605,5.160000000000003,2.24064064064064,0.6833713714,3
1000,SF,19.799999999999986,2,88,PUSHPULL,7.028041001312074E-5,2.013472014623899E-8,2.5053921457705094E-8,1.6579332125398847E-13,156.01200000000023,12547.62548148148,134.90299999999996,10377.587178178172,21.109,162.1700000000001,162.1700000000001,12513.568668668659,6.1580000000000075,2.5535895895895884,0.6833713714,3
1000,SF,19.799999999999986,2,89,PUSHPULL,7.653739532986584E-5,1.2123631153739641E-8,1.796948040646607E-8,2.5070345994179593E-14,114.252,4007.453949949953,96.2009999999998,3083.530129129125,18.05099999999997,118.81499999999978,118.81499999999978,4014.170945945944,4.562999999999993,1.4715025025025026,0.6833713714,3
1000,SF,19.799999999999986,2,90,PUSHPULL,8.842412635621327E-5,1.832924522377394E-8,2.6129742100409807E-8,2.356259150692865E-14,119.66600000000008,4529.958402402401,101.80599999999994,3490.3487127127055,17.859999999999996,125.82100000000004,125.82100000000004,4534.359318318317,6.154999999999997,2.1391141141141126,0.6833713714,3
1000,SF,19.799999999999986,2,91,PUSHPULL,8.76036138346848E-5,2.433144925832677E-8,3.198151096596509E-8,6.529080174799162E-14,169.568,14347.486862862861,147.90499999999986,11858.200175175167,21.663000000000018,175.09000000000006,175.09000000000006,14341.64754754756,5.522,2.6902062062062058,0.6833713714,3
1000,SF,19.799999999999986,2,92,PUSHPULL,9.806822852570465E-5,1.899519029614215E-8,2.859357255201588E-8,3.2613750176174785E-14,140.994,8857.229193193183,120.80999999999995,7191.90780780781,20.184000000000015,145.89299999999994,145.89299999999994,8830.556107107108,4.898999999999997,1.7105095095095089,0.6833713714,3
1000,SF,19.799999999999986,2,93,PUSHPULL,7.695169915165255E-5,1.2713539883129424E-8,1.8622390345572712E-8,2.344799195091095E-14,125.11399999999985,5254.763767767759,106.97999999999999,4123.146746746744,18.133999999999975,129.75799999999995,129.75799999999995,5265.322758758764,4.643999999999999,1.284548548548545,0.6833713714,3
1000,SF,19.799999999999986,2,94,PUSHPULL,6.917535161956974E-5,8.823074034085335E-9,1.359948023174234E-8,5.5272831965766525E-15,137.352,9135.956052052048,117.30599999999998,7272.823187187187,20.046000000000003,144.2839999999998,144.2839999999998,9133.975319319308,6.9319999999999995,4.277653653653659,0.6833713714,3
1000,SF,19.799999999999986,2,95,PUSHPULL,1.0677762267147498E-4,1.9851164176637845E-8,3.123277371583306E-8,1.8301044431276192E-14,146.12400000000002,8183.291915915907,125.09800000000006,6547.0094054054025,21.02599999999997,151.31699999999978,151.31699999999978,8179.257768768766,5.1930000000000085,2.0638148148148145,0.6833713714,3
1000,SF,19.799999999999986,2,96,PUSHPULL,7.088354427237942E-5,1.1306485944254608E-8,1.6319656306924737E-8,1.8781689615999944E-14,141.89999999999995,11406.254254254256,122.39399999999989,9502.709473473482,19.505999999999986,146.64899999999975,146.64899999999975,11391.84364264265,4.749000000000002,1.6956946946946927,0.6833713714,3
1000,SF,19.799999999999986,2,97,PUSHPULL,7.317840345240236E-5,9.880544509265073E-9,1.522574269659838E-8,4.474314790404889E-15,130.77399999999994,6574.185109109123,112.34000000000003,5272.4648648648645,18.434000000000005,137.22200000000007,137.22200000000007,6570.345061061061,6.4479999999999995,2.1374334334334315,0.6833713714,3
1000,SF,19.799999999999986,2,98,PUSHPULL,7.257465812582344E-5,6.993270760021267E-9,1.2253358491341428E-8,1.5819755369016128E-15,154.08599999999996,14051.119723723714,132.30700000000036,11358.68343443443,21.778999999999993,159.37399999999977,159.37399999999977,13948.706830830852,5.288000000000005,2.6416976976976954,0.6833713714,3
1000,SF,19.799999999999986,2,99,PUSHPULL,8.769856078571516E-5,1.7120446601387692E-8,2.479436371867209E-8,2.370767353477466E-14,118.618,4670.796872872867,100.2950000000001,3616.0600350350333,18.323000000000036,125.49099999999994,125.49099999999994,4697.643562562563,6.873000000000001,3.138009009009006,0.6833713714,3
1000,SF,19.799999999999986,2,100,PUSHPULL,8.401515814006615E-5,2.018923996376909E-8,2.7227597521105642E-8,4.4589324258017335E-14,134.81200000000035,6297.376032032028,114.39400000000002,4940.0408048048,20.417999999999964,139.66600000000008,139.66600000000008,6286.098542542545,4.853999999999998,1.7364204204204206,0.6833713714,3
1000,SF,19.799999999999986,2,101,PUSHPULL,8.620617141721099E-5,1.702602908735183E-8,2.4440507048678042E-8,3.4383166636412644E-14,114.77000000000007,4280.131231231231,96.94,3309.355755755757,17.829999999999984,118.91500000000002,118.91500000000002,4282.906681681683,4.1450000000000005,1.3032782782782786,0.6833713714,3
1000,SF,19.799999999999986,2,102,PUSHPULL,1.093028666471182E-4,8.416982724208558E-8,9.603277407212129E-8,1.6558682602165272E-12,106.06800000000007,3393.1044804804787,88.68399999999993,2529.371515515519,17.383999999999954,112.06000000000002,112.06000000000002,3399.0634634634616,5.992000000000009,2.0359719719719718,0.6833713714,3
1000,SF,19.799999999999986,2,103,PUSHPULL,1.0030763718531811E-4,2.6558303193347786E-8,3.659336696785578E-8,3.661841053406449E-14,139.97200000000004,7086.76397997999,120.22300000000004,5657.154425425429,19.749,145.20399999999967,145.20399999999967,7089.069453453455,5.231999999999991,1.8360120120120116,0.6833713714,3
1000,SF,19.799999999999986,2,104,PUSHPULL,7.096856063609845E-5,7.140184013976015E-9,1.216958042872161E-8,2.1463344168629955E-15,150.36399999999992,9464.257761761759,129.62200000000004,7691.316432432432,20.742,155.63299999999998,155.63299999999998,9434.356667667673,5.268999999999998,1.8544934934934934,0.6833713714,3
1000,SF,19.80000000000004,3,105,PUSHPULL,7.53109175225409E-5,8.984035644543517E-9,1.4646785906985946E-8,3.3760191477445766E-15,133.8260000000001,6599.691415415406,115.26300000000003,5274.069900900899,18.563000000000024,139.57500000000005,139.57500000000005,6610.114489489489,5.748999999999998,2.074073073073077,0.6677417417,3
1000,SF,19.80000000000004,3,106,PUSHPULL,9.628397350703184E-5,2.1865943647522582E-8,3.1114681258177825E-8,4.2637682840394414E-14,109.34800000000006,3604.307203203204,92.39299999999983,2729.155706706708,16.955000000000034,115.44300000000004,115.44300000000004,3620.6874384384387,6.095000000000004,2.0880630630630654,0.6677417417,3
1000,SF,19.80000000000004,3,107,PUSHPULL,8.152728449690021E-5,1.0466401734056058E-8,1.7102633449760512E-8,7.135354077300159E-15,103.46599999999998,3096.2370810810767,86.74300000000014,2324.3032542542564,16.722999999999963,108.86500000000008,108.86500000000008,3095.9086836836836,5.399,1.6674664664664676,0.6677417417,3
1000,SF,19.80000000000004,3,108,PUSHPULL,8.1728317374616E-5,4.540707217459157E-8,5.2041182963303004E-8,1.0284349746056066E-12,156.44999999999996,12502.005505505505,134.87000000000018,10049.100200200199,21.579999999999995,161.63400000000001,161.63400000000001,12426.254298298285,5.183999999999997,2.0181621621621604,0.6677417417,3
1000,SF,19.80000000000004,3,109,PUSHPULL,1.0559305602610355E-4,3.393737143936649E-8,4.5053327548859014E-8,1.452474492361129E-13,133.3040000000002,12102.209793793825,113.95199999999991,9893.861557557542,19.352,140.07800000000006,140.07800000000006,12049.759675675665,6.774000000000002,4.401325325325322,0.6677417417,3
1000,SF,19.80000000000004,3,110,PUSHPULL,8.070027271207373E-5,7.338342648409304E-8,7.982257707341204E-8,3.942043114698725E-12,146.99399999999986,10361.3332972973,127.16699999999996,8508.459570570565,19.827000000000016,153.284,153.284,10374.585929929928,6.289999999999995,2.5364364364364365,0.6677417417,3
1000,SF,19.80000000000004,3,111,PUSHPULL,1.076875490727662E-4,3.055620378848671E-8,4.2122255809997646E-8,7.056531114043259E-14,159.41,11045.31521521522,138.34900000000013,9046.960159159155,21.06100000000003,166.08200000000002,166.08200000000002,11046.814090090078,6.672,3.596012012012011,0.6677417417,3
1000,SF,19.80000000000004,3,112,PUSHPULL,6.761375740240747E-5,5.65354643918388E-9,1.0219513082816319E-8,1.3342047759310882E-15,141.54199999999972,12840.642878878874,122.38600000000012,10643.908912912906,19.15600000000003,147.683,147.683,12815.107618618615,6.141000000000005,2.6457647647647646,0.6677417417,3
1000,SF,19.80000000000004,3,113,PUSHPULL,7.063623411119147E-5,1.3682092187287492E-8,1.8657887664511285E-8,5.86760224270528E-14,127.37000000000009,6072.948048048037,109.33400000000002,4888.54298698699,18.036000000000012,133.26399999999995,133.26399999999995,6069.858162162166,5.8940000000000055,2.1629269269269273,0.6677417417,3
1000,SF,19.80000000000004,3,114,PUSHPULL,7.305947764589157E-5,1.2012576799761321E-8,1.73382514968521E-8,2.436561846100498E-14,126.44799999999996,6447.686982982978,109.126,5271.18530930931,17.322000000000013,133.13599999999988,133.13599999999988,6455.240744744736,6.687999999999996,2.3490050050050044,0.6677417417,3
1000,SF,19.80000000000004,3,115,PUSHPULL,7.534119420585597E-5,8.712338759843324E-8,9.27125597551994E-8,6.664890334111576E-12,126.31399999999996,6566.682086086088,108.498,5322.40039639639,17.81600000000001,132.71300000000014,132.71300000000014,6576.91154254255,6.398999999999992,2.117916916916916,0.6677417417,3
1000,SF,19.80000000000004,3,116,PUSHPULL,1.3916864032165416E-4,4.999987008012114E-8,6.931778065901881E-8,2.8354235786032407E-13,142.37000000000003,8678.327427427428,122.08400000000005,7034.30725125126,20.286000000000012,148.368,148.368,8658.713289289297,5.997999999999994,2.172168168168167,0.6677417417,3
1000,SF,19.80000000000004,3,117,PUSHPULL,8.28982643396971E-5,1.310155222746254E-8,1.9960572905769367E-8,8.790354777877913E-15,107.81200000000001,3185.520176176174,90.73000000000003,2385.5146146146144,17.081999999999997,113.81399999999988,113.81399999999988,3194.261665665659,6.001999999999995,2.1381341341341327,0.6677417417,3
1000,SF,19.80000000000004,3,118,PUSHPULL,8.646808534905329E-5,2.6338652774913746E-8,3.378904390606998E-8,1.3385864735876702E-13,131.23400000000015,12823.302546546525,112.99000000000002,10974.816716716732,18.243999999999968,137.53199999999978,137.53199999999978,12770.457433433447,6.298000000000009,3.2244204204204276,0.6677417417,3
1000,SF,19.80000000000004,3,119,PUSHPULL,8.70231920690763E-5,1.4092196673429132E-8,2.1651140434647067E-8,1.5344327488078208E-14,127.86599999999986,5140.78683083083,108.99099999999997,4070.4854044044096,18.874999999999996,134.754,134.754,5165.308792792788,6.887999999999998,3.0885445445445447,0.6677417417,3
1000,SF,19.80000000000004,3,120,PUSHPULL,1.151658256695515E-4,1.9215691664422195E-8,3.245964337490732E-8,1.9828423431972803E-14,123.18999999999994,5076.168068068068,103.44900000000007,3792.7441431431434,19.741000000000014,128.80499999999992,128.80499999999992,5078.213188188189,5.615000000000004,2.711486486486491,0.6677417417,3
1000,SF,19.80000000000004,3,121,PUSHPULL,1.1512919395714917E-4,2.23308930926587E-8,3.556329350078886E-8,1.895121457483075E-14,138.45800000000014,10056.270506506495,119.11299999999996,8326.478709709703,19.344999999999967,144.2959999999999,144.2959999999999,10039.429813813804,5.838000000000005,2.1779339339339336,0.6677417417,3
1000,SF,19.80000000000004,3,122,PUSHPULL,1.351604458184358E-4,3.455090112680738E-8,5.278469633951898E-8,2.466626566379721E-13,115.50000000000009,3906.488488488488,96.29500000000006,2866.73270770771,19.205000000000005,121.50500000000001,121.50500000000001,3919.383358358358,6.004999999999995,2.0129879879879873,0.6677417417,3
1000,SF,19.80000000000004,3,123,PUSHPULL,8.423277112469405E-5,2.6723691149193706E-8,3.379212718938961E-8,9.888861538276567E-14,167.38399999999965,12707.333877877863,145.64300000000011,10456.968519519514,21.74099999999998,172.935,172.935,12701.113888888869,5.551000000000007,2.3837827827827835,0.6677417417,3
1000,SF,19.80000000000004,3,124,PUSHPULL,7.679702601116203E-5,1.3225285929690546E-8,1.9109843847919993E-8,1.3714122693154398E-14,117.7860000000001,4309.998202202207,99.53499999999998,3367.7945695695676,18.250999999999998,123.92099999999999,123.92099999999999,4318.236995995996,6.135000000000002,2.2470220220220223,0.6677417417,3
1000,SF,19.80000000000004,3,125,PUSHPULL,7.340163964781557E-5,1.1788731412079475E-8,1.716474338365516E-8,7.4201534305095E-15,109.0260000000001,3453.1664904904883,92.33000000000017,2687.98708708709,16.69599999999999,115.60599999999995,115.60599999999995,3475.440204204207,6.579999999999998,2.5021021021021004,0.6677417417,3
1000,SF,19.80000000000004,3,126,PUSHPULL,8.901135972933802E-5,2.628651654278245E-8,3.41832521871053E-8,1.3025657985173618E-13,157.51599999999988,9945.447191191199,135.61599999999981,8099.3318758758705,21.899999999999984,163.5500000000002,163.5500000000002,9955.87137137137,6.033999999999999,2.387231231231229,0.6677417417,3
1000,SF,19.80000000000004,3,127,PUSHPULL,1.4023123945058682E-4,1.4492671063015828E-7,1.6444658443737556E-7,4.981624386725456E-12,121.21000000000005,4852.350250250246,103.04900000000005,3838.711310310313,18.161,127.35199999999992,127.35199999999992,4865.893989989989,6.142,2.692528528528528,0.6677417417,3
1000,SF,19.80000000000004,3,128,PUSHPULL,8.57336239182282E-5,2.2913683945211293E-8,3.024102453141827E-8,6.094643640056825E-14,125.26800000000009,4789.733909909904,106.43999999999996,3717.9923923923893,18.82800000000002,131.17900000000006,131.17900000000006,4811.762721721729,5.910999999999993,2.7358148148148107,0.6677417417,3
1000,SF,19.80000000000004,3,129,PUSHPULL,8.137381710571119E-5,1.5285278228649093E-8,2.1891691060774166E-8,1.596590051039806E-14,117.49200000000006,4193.82776376376,99.1280000000001,3218.6582742742744,18.36399999999998,122.98200000000006,122.98200000000006,4193.543219219215,5.490000000000006,2.208108108108109,0.6677417417,3
1000,SF,19.80000000000004,3,130,PUSHPULL,8.542711433621307E-5,1.968018548273873E-8,2.695829716106845E-8,2.851327609896035E-14,110.59000000000002,3705.289189189187,92.55600000000007,2803.1820460460513,18.034000000000006,116.73500000000001,116.73500000000001,3705.1819569569543,6.1450000000000005,2.9168918918918902,0.6677417417,3
1000,SF,19.80000000000004,3,131,PUSHPULL,9.656662897690555E-5,2.6879356902938753E-8,3.6177591377999166E-8,1.289239433316187E-13,138.97000000000003,8745.762862862863,119.612,7058.794250250252,19.35799999999999,145.7409999999999,145.7409999999999,8713.231150150148,6.770999999999999,4.122681681681681,0.6677417417,3
1000,SF,19.80000000000004,3,132,PUSHPULL,6.57229950540181E-5,7.2484899797990604E-9,1.1560753568689767E-8,2.7613623867870744E-15,115.41800000000012,4254.375651651647,97.90800000000014,3328.3018378378383,17.510000000000023,120.62299999999999,120.62299999999999,4251.804675675669,5.2049999999999965,1.6185935935935933,0.6677417417,3
1000,SF,19.80000000000004,3,133,PUSHPULL,1.2066927073331826E-4,3.731172440878204E-8,5.1835485583684084E-8,7.704124389457182E-14,127.54800000000002,5242.199895895904,107.33599999999997,4015.482586586593,20.212000000000003,133.7790000000003,133.7790000000003,5257.555714714714,6.230999999999997,3.0366756756756725,0.6677417417,3
1000,SF,19.80000000000004,3,134,PUSHPULL,1.7605569523356678E-4,6.269776274079725E-8,9.36306728022309E-8,1.7791014976978917E-13,150.55399999999992,8489.872956956966,127.864,6633.951455455457,22.690000000000012,156.25100000000012,156.25100000000012,8496.082081081084,5.696999999999997,2.6718628628628602,0.6677417417,3
1000,SF,19.80000000000004,3,135,PUSHPULL,1.097435880518806E-4,2.796174383565439E-8,3.997743721031971E-8,5.883699767365947E-14,124.3139999999999,4804.243647647649,104.74199999999989,3642.912348348348,19.57200000000002,129.94799999999998,129.94799999999998,4820.9942902902885,5.633999999999999,2.0420860860860857,0.6677417417,3
1000,SF,19.80000000000004,3,136,PUSHPULL,7.70125582583492E-5,1.517868824456863E-8,2.109444368581972E-8,2.9887113869983096E-14,117.08600000000001,5675.398002002007,99.92100000000005,4614.737496496493,17.165000000000006,123.44800000000008,123.44800000000008,5675.94924524524,6.361999999999989,2.283239239239241,0.6677417417,3
1000,SF,19.80000000000004,3,137,PUSHPULL,7.893228149389596E-5,1.4260813650702118E-8,2.047685789888302E-8,1.693339652901593E-14,112.98,4089.3109109109064,96.17600000000012,3212.373397397399,16.803999999999984,117.71199999999997,117.71199999999997,4104.6717277277285,4.732000000000003,1.7639399399399374,0.6677417417,3
1000,SF,19.80000000000004,3,138,PUSHPULL,7.52393727992396E-5,8.524671225944278E-9,1.417710977394129E-8,2.8805359179665974E-15,125.08200000000006,6065.506782782778,107.05999999999995,4891.069469469478,18.02199999999999,130.02800000000005,130.02800000000005,6065.382598598593,4.945999999999997,1.432516516516518,0.6677417417,3
