graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999986,2,85,PUSHPULL,1.0575234049687702E-4,2.5794037058942387E-8,3.695180054245089E-8,4.644795478210007E-14,117.73400000000001,5195.482726726729,97.12800000000001,3874.956572572574,20.60599999999997,121.37599999999993,121.37599999999993,5189.8564804804755,3.6420000000000003,1.331167167167166,0.6833713714,3
1000,SF,19.799999999999986,2,86,PUSHPULL,6.286955759635194E-5,4.406007097105135E-9,8.354182362369034E-9,4.473333206904581E-16,134.43999999999997,10372.260660660666,114.35800000000002,8416.015851851847,20.082000000000026,138.26099999999985,138.26099999999985,10356.479358358358,3.821,1.0279869869869853,0.6833713714,3
1000,SF,19.799999999999986,2,87,PUSHPULL,9.30909567528319E-5,2.4666715707351973E-8,3.330797522080225E-8,7.512450173041913E-14,111.16600000000001,4193.453897897894,92.78599999999994,3134.9851891891904,18.38000000000005,115.39199999999998,115.39199999999998,4201.119455455459,4.2259999999999955,1.4303543543543529,0.6833713714,3
1000,SF,19.799999999999986,2,88,PUSHPULL,7.555852028575875E-5,1.1638305217658118E-8,1.7335756900213863E-8,1.451173048644203E-14,132.1059999999999,9287.882646646653,112.37200000000004,7473.699315315304,19.733999999999998,136.19900000000013,136.19900000000013,9272.213612612617,4.092999999999998,1.4578088088088086,0.6833713714,3
1000,SF,19.799999999999986,2,89,PUSHPULL,2.1073410230580447E-4,3.862356055923201E-6,3.902902561741909E-6,1.4692800019397169E-8,139.88600000000014,10443.296300300306,118.45599999999997,8385.549613613608,21.43,143.618,143.618,10417.065141141142,3.7319999999999998,1.2734494494494506,0.6833713714,3
1000,SF,19.799999999999986,2,90,PUSHPULL,7.73382694035105E-5,1.1205040062929293E-8,1.7175042937196293E-8,7.533186481654227E-15,106.64200000000002,3936.9207567567605,88.99799999999986,3000.450446446449,17.64399999999999,110.34500000000001,110.34500000000001,3937.721696696686,3.7030000000000003,1.1139049049049057,0.6833713714,3
1000,SF,19.799999999999986,2,91,PUSHPULL,8.001886634514106E-5,1.2048141018133263E-8,1.8439111848276696E-8,1.0011521988225642E-14,116.04000000000012,5992.723123123118,96.91200000000006,4669.19344944945,19.12800000000001,119.37100000000001,119.37100000000001,5990.990349349348,3.3310000000000017,1.0544934934934929,0.6833713714,3
1000,SF,19.799999999999986,2,92,PUSHPULL,9.343146284506961E-5,1.837428091113683E-8,2.7085344879595294E-8,2.5948078502006747E-14,131.56400000000002,7203.635539539537,111.06800000000004,5614.351727727731,20.496000000000027,135.52899999999994,135.52899999999994,7210.357516516511,3.9649999999999994,1.3110860860860867,0.6833713714,3
1000,SF,19.799999999999986,2,93,PUSHPULL,7.72265568709062E-5,1.0745160666901704E-8,1.6698356592370115E-8,6.408963508812737E-15,114.21600000000001,6441.240584584583,95.51699999999994,5049.551262262256,18.699,117.81499999999994,117.81499999999994,6437.792567567568,3.5989999999999984,1.3015005005005027,0.6833713714,3
1000,SF,19.799999999999986,2,94,PUSHPULL,9.252956997222962E-5,1.661688645474141E-8,2.5161990887532392E-8,1.646374620823672E-14,140.63399999999996,11854.070114114113,120.25999999999996,9690.348748748751,20.37400000000003,144.55399999999975,144.55399999999975,11808.605689689683,3.919999999999995,1.1987987987987967,0.6833713714,3
1000,SF,19.799999999999986,2,95,PUSHPULL,7.286935166021674E-5,8.84055474490174E-9,1.4141656601537204E-8,6.112095872745143E-15,104.29599999999989,4165.8202042042085,87.04400000000003,3176.4845485485466,17.25200000000002,107.88800000000008,107.88800000000008,4163.102558558554,3.5920000000000027,0.9384744744744752,0.6833713714,3
1000,SF,19.799999999999986,2,96,PUSHPULL,7.65994789369984E-5,1.2754982615430361E-8,1.860970780623457E-8,1.0404942061884775E-14,107.25200000000011,4155.634130130127,89.51500000000007,3174.9687437437474,17.73699999999998,110.74999999999999,110.74999999999999,4154.9644644644695,3.4979999999999998,1.0430390390390394,0.6833713714,3
1000,SF,19.799999999999986,2,97,PUSHPULL,1.1692598226941809E-4,4.41211904095778E-8,5.774875454883648E-8,1.0535526967538796E-13,112.04,7761.42782782783,93.56500000000008,6101.114889889885,18.475,115.7329999999999,115.7329999999999,7728.612323323323,3.692999999999997,1.486237237237235,0.6833713714,3
1000,SF,19.799999999999986,2,98,PUSHPULL,8.646053649276598E-5,1.743911690172343E-8,2.48971021554386E-8,2.3850064093368304E-14,143.59199999999993,9890.58812412412,122.5199999999999,7987.37697697698,21.071999999999978,148.13000000000005,148.13000000000005,9870.121221221227,4.538000000000002,1.9284844844844848,0.6833713714,3
1000,SF,19.799999999999986,2,99,PUSHPULL,8.09842854928855E-5,1.4125531589186527E-8,2.066986055439054E-8,1.7072451582497528E-14,137.3560000000001,10292.379643643646,117.88800000000003,8454.099555555558,19.46799999999997,141.09300000000005,141.09300000000005,10282.286637637646,3.736999999999999,1.533364364364363,0.6833713714,3
1000,SF,19.799999999999986,2,100,PUSHPULL,1.060568534476318E-4,6.233503285614383E-7,6.339750343960895E-7,3.819730292823715E-10,123.14999999999993,6941.683183183177,103.54599999999986,5427.655539539542,19.604000000000003,126.756,126.756,6948.583047047055,3.6059999999999977,1.434198198198197,0.6833713714,3
1000,SF,19.799999999999986,2,101,PUSHPULL,7.739270945002711E-5,9.831101190364786E-9,1.5810901565190768E-8,3.3487118299898134E-15,116.53400000000008,7005.141985985992,97.90400000000001,5558.661445445455,18.63000000000001,120.41099999999993,120.41099999999993,7000.582661661653,3.877000000000002,1.3231941941941943,0.6833713714,3
1000,SF,19.799999999999986,2,102,PUSHPULL,8.33563019722064E-5,2.2558928983550155E-8,2.9484643133048267E-8,6.22671004510799E-14,124.2219999999999,9453.001717717721,105.99000000000005,7779.819719719717,18.23200000000002,127.77499999999992,127.77499999999992,9445.912287287292,3.5530000000000026,1.3645555555555542,0.6833713714,3
1000,SF,19.799999999999986,2,103,PUSHPULL,6.949241869031673E-5,1.2915982360577514E-8,1.7732262633647206E-8,1.8454094339981974E-14,119.13199999999996,5096.8734494494465,100.91799999999994,3998.1434194194167,18.214,123.243,123.243,5098.916867867863,4.110999999999995,1.3720510510510515,0.6833713714,3
1000,SF,19.799999999999986,2,104,PUSHPULL,7.142656571275047E-5,6.859180147040241E-9,1.1954075256411056E-8,2.187318552718419E-15,118.91200000000008,5111.667923923925,100.56400000000002,3994.1160200200206,18.348000000000006,122.73299999999998,122.73299999999998,5116.149860860864,3.821000000000001,1.1941531531531535,0.6833713714,3
1000,SF,19.80000000000004,3,105,PUSHPULL,1.2044984035490866E-4,3.362387768594267E-8,4.809841784977967E-8,7.793371792367771E-14,135.46600000000015,6623.031875875875,115.96299999999997,5204.574205205203,19.502999999999986,139.8020000000002,139.8020000000002,6622.05284884885,4.335999999999995,1.4125165165165192,0.6677417417,3
1000,SF,19.80000000000004,3,106,PUSHPULL,1.0880743968655491E-4,4.1693998612989805E-8,5.3491363545520054E-8,2.1223792596339617E-13,159.1019999999999,11685.23483083084,135.66800000000018,9338.958734734735,23.43400000000002,163.253,163.253,11698.915906906894,4.150999999999994,1.936135135135137,0.6677417417,3
1000,SF,19.80000000000004,3,107,PUSHPULL,8.448455257459075E-5,1.6347443818260445E-8,2.3468735998171E-8,3.701503353097985E-14,139.58999999999983,7913.46936936937,118.96900000000005,6305.573612612608,20.620999999999988,144.28499999999983,144.28499999999983,7908.606381381387,4.695000000000002,1.7477227227227214,0.6677417417,3
1000,SF,19.80000000000004,3,108,PUSHPULL,7.788048081441875E-5,8.802029640556036E-9,1.4858596902800539E-8,4.901145777679385E-15,103.25799999999994,4563.066502502506,86.196,3558.2698538538584,17.06199999999999,106.90599999999998,106.90599999999998,4554.755919919925,3.6479999999999984,1.1031991991991983,0.6677417417,3
1000,SF,19.80000000000004,3,109,PUSHPULL,8.338180030359897E-5,1.410183774751726E-8,2.1040260531639034E-8,1.709662034717384E-14,127.46000000000008,6710.280680680677,106.91999999999997,5148.776376376372,20.54,131.31900000000016,131.31900000000016,6696.948187187183,3.859000000000002,1.3865055055055033,0.6677417417,3
1000,SF,19.80000000000004,3,110,PUSHPULL,1.0249117559296906E-4,3.853264327875909E-8,4.8998551709909225E-8,2.6834972820915796E-13,122.09199999999991,6745.931467467474,102.51300000000009,5371.633464464459,19.57900000000004,125.96100000000004,125.96100000000004,6727.875354354356,3.869000000000001,1.5934324324324327,0.6677417417,3
1000,SF,19.80000000000004,3,111,PUSHPULL,9.463882912514388E-5,2.5207020268298588E-8,3.4138321226208444E-8,1.5575883230846897E-13,144.8680000000001,13373.612188188183,123.87399999999997,10843.561685685689,20.994000000000028,148.75999999999962,148.75999999999962,13313.844244244241,3.8920000000000012,1.796132132132133,0.6677417417,3
1000,SF,19.80000000000004,3,112,PUSHPULL,7.720767600271308E-5,1.590237535248576E-8,2.1847498210873233E-8,7.393279773102226E-14,118.98200000000003,5891.172848848853,100.57300000000014,4642.028699699696,18.40900000000002,122.70099999999995,122.70099999999995,5895.158757757757,3.7189999999999976,1.1752142142142143,0.6677417417,3
1000,SF,19.80000000000004,3,113,PUSHPULL,8.838706955089394E-5,1.6040039958956346E-8,2.383627398279193E-8,1.1085151409195861E-14,115.41800000000016,4626.393669669666,97.46,3629.0314314314355,17.95800000000002,119.36800000000012,119.36800000000012,4627.928504504504,3.9499999999999957,1.186686686686687,0.6677417417,3
1000,SF,19.80000000000004,3,114,PUSHPULL,8.265079030590542E-5,1.187671693673656E-8,1.8695993357990556E-8,8.703934172709903E-15,99.40200000000003,3009.8662622622583,82.76700000000004,2261.6083193193194,16.635000000000012,103.49699999999993,103.49699999999993,3000.7026936936927,4.094999999999998,1.0750500500500508,0.6677417417,3
1000,SF,19.80000000000004,3,115,PUSHPULL,7.333695077833508E-5,1.070768960425601E-8,1.6075290264115712E-8,1.3222636976202698E-14,108.42200000000003,3548.8347507507488,91.26200000000017,2713.5729289289256,17.159999999999993,112.83399999999992,112.83399999999992,3561.41786186186,4.412000000000007,1.2455015015015025,0.6677417417,3
1000,SF,19.80000000000004,3,116,PUSHPULL,7.55633106008346E-5,8.903880105370763E-9,1.4604790134223582E-8,2.8350131594102173E-15,127.95800000000008,7317.5557917917895,107.91400000000019,5791.872476476475,20.043999999999993,131.6320000000001,131.6320000000001,7324.779355355351,3.6740000000000004,1.014738738738739,0.6677417417,3
1000,SF,19.80000000000004,3,117,PUSHPULL,9.469182267822266E-5,1.8154849717483918E-8,2.7103236149890398E-8,2.992734913969338E-14,102.70200000000007,3565.8470430430457,84.98200000000003,2646.6903663663634,17.71999999999999,106.42800000000004,106.42800000000004,3566.7896056056,3.725999999999999,1.200124124124125,0.6677417417,3
1000,SF,19.80000000000004,3,118,PUSHPULL,8.029570179251604E-5,9.694293888901422E-9,1.61319993213652E-8,3.406818430227231E-15,114.73199999999994,4893.113289289289,95.0960000000001,3674.705489489492,19.635999999999996,118.32799999999989,118.32799999999989,4882.252668668669,3.595999999999997,0.9016856856856857,0.6677417417,3
1000,SF,19.80000000000004,3,119,PUSHPULL,9.834650552263476E-5,5.1790621993501857E-8,6.14108665200221E-8,1.381835355832714E-12,115.54999999999997,4237.871371371369,96.73700000000007,3191.2991301301277,18.81299999999999,119.73200000000016,119.73200000000016,4240.262438438438,4.181999999999999,1.3842602602602592,0.6677417417,3
1000,SF,19.80000000000004,3,120,PUSHPULL,6.823013760861339E-5,7.177407161140205E-9,1.1825581432069382E-8,1.9129164511083186E-15,141.15999999999997,11630.524924924923,120.94000000000007,9619.025425425421,20.219999999999995,145.3359999999999,145.3359999999999,11604.083187187192,4.176000000000004,1.1802042042042054,0.6677417417,3
1000,SF,19.80000000000004,3,121,PUSHPULL,1.0641260523074407E-4,1.8624636198767305E-8,2.9929654114562734E-8,9.081757780975103E-15,117.3899999999999,5132.388288288283,98.24300000000001,3968.854805805806,19.147,121.4020000000001,121.4020000000001,5136.058454454454,4.012000000000002,1.3391951951951955,0.6677417417,3
1000,SF,19.80000000000004,3,122,PUSHPULL,1.180933124391473E-4,4.495456342844018E-8,5.88556393078618E-8,3.4255277662808196E-13,110.82400000000008,4147.386410410406,92.66599999999997,3181.4338778778747,18.158000000000012,114.78899999999989,114.78899999999989,4149.475954954957,3.9649999999999985,1.2610360360360344,0.6677417417,3
1000,SF,19.80000000000004,3,123,PUSHPULL,7.734942903170443E-5,1.302473263272099E-8,1.8994642071618893E-8,1.1923751796932607E-14,101.96600000000002,3627.846690690692,84.69900000000013,2763.215614614609,17.267000000000003,105.56099999999998,105.56099999999998,3621.279558558558,3.594999999999997,1.1881631631631626,0.6677417417,3
1000,SF,19.80000000000004,3,124,PUSHPULL,1.089276652195983E-4,4.0610029792932566E-8,5.24346560133327E-8,3.806458244204295E-13,162.21199999999996,15386.543599599605,137.49200000000013,12389.661597597604,24.71999999999997,165.8139999999999,165.8139999999999,15299.384788788786,3.602000000000004,1.7413373373373362,0.6677417417,3
1000,SF,19.80000000000004,3,125,PUSHPULL,7.77583998269587E-5,2.16729691900127E-8,2.7697664964471918E-8,1.8447166046968203E-13,139.0719999999998,7267.532348348343,118.23300000000002,5727.856567567564,20.838999999999988,143.3360000000001,143.3360000000001,7271.118222222221,4.263999999999998,1.529833833833834,0.6677417417,3
1000,SF,19.80000000000004,3,126,PUSHPULL,7.458735156509107E-5,1.2916851495710637E-8,1.8467207657709416E-8,2.422315476315359E-14,116.47799999999994,4742.159675675675,97.42599999999999,3638.132656656652,19.052,120.74999999999991,120.74999999999991,4762.728228228219,4.271999999999999,1.6997157157157146,0.6677417417,3
1000,SF,19.80000000000004,3,127,PUSHPULL,7.622198906775753E-5,1.789841306592306E-8,2.3690306270302485E-8,5.981777699011269E-14,119.51199999999999,5350.5183743743655,101.75000000000001,4256.502002002002,17.76199999999998,123.16900000000004,123.16900000000004,5354.350789789789,3.6570000000000022,1.2706216216216235,0.6677417417,3
1000,SF,19.80000000000004,3,128,PUSHPULL,7.07985381491695E-5,1.0697314849045774E-8,1.5699050538256126E-8,1.9392697102636455E-14,106.42400000000013,4138.208432432427,88.70000000000014,3157.7497497497484,17.724000000000007,110.23999999999998,110.23999999999998,4136.210610610614,3.816000000000002,1.2674114114114092,0.6677417417,3
1000,SF,19.80000000000004,3,129,PUSHPULL,8.979767279009365E-5,1.828615905721201E-8,2.6331494936671534E-8,3.6420362658083067E-14,136.39000000000007,8754.892792792785,115.53299999999994,6953.284195195193,20.85699999999998,139.9710000000001,139.9710000000001,8747.629788788781,3.581000000000001,0.9343733733733736,0.6677417417,3
1000,SF,19.80000000000004,3,130,PUSHPULL,2.854393027957542E-4,1.5469192044142745E-5,1.5535198447679123E-5,2.397912812221059E-7,114.66000000000004,4419.315715715718,95.85299999999998,3334.429820820818,18.80700000000002,118.76399999999994,118.76399999999994,4436.344648648653,4.103999999999997,1.452636636636638,0.6677417417,3
1000,SF,19.80000000000004,3,131,PUSHPULL,8.274967158261204E-5,2.6277221669683474E-8,3.3098452595044015E-8,1.3344687758621377E-13,101.50399999999998,3213.6256096096135,83.92600000000006,2352.3688928928937,17.577999999999978,105.12700000000001,105.12700000000001,3220.0309019018973,3.6229999999999984,1.1740450450450446,0.6677417417,3
1000,SF,19.80000000000004,3,132,PUSHPULL,8.39896971209733E-5,1.55154887129172E-8,2.2554242446677116E-8,2.900732815110088E-14,129.29200000000003,6450.645381381377,110.03499999999997,5084.790565565572,19.257,133.36800000000008,133.36800000000008,6448.168744744739,4.0760000000000005,1.1093333333333328,0.6677417417,3
1000,SF,19.80000000000004,3,133,PUSHPULL,7.500841886418239E-5,8.114800988463125E-9,1.3732949087979299E-8,1.800374587650408E-15,137.39400000000015,7160.83359759761,118.05900000000004,5742.614133133135,19.33499999999999,141.81000000000006,141.81000000000006,7166.974874874884,4.415999999999989,1.8327767767767746,0.6677417417,3
1000,SF,19.80000000000004,3,134,PUSHPULL,7.113460515813019E-5,9.42252263181297E-9,1.4473232160184263E-8,5.146674483363212E-15,105.74999999999999,4405.434934934931,88.23399999999995,3436.87411811812,17.51600000000004,109.54699999999991,109.54699999999991,4406.069860860865,3.797000000000003,1.2870780780780782,0.6677417417,3
1000,SF,19.80000000000004,3,135,PUSHPULL,7.526451367203238E-5,9.366599235876057E-9,1.5021979654927705E-8,3.666006980104735E-15,102.63999999999997,4568.272672672673,85.3919999999999,3555.970306306308,17.247999999999962,106.61899999999996,106.61899999999996,4566.3061451451495,3.9790000000000014,1.149708708708709,0.6677417417,3
1000,SF,19.80000000000004,3,136,PUSHPULL,7.551761092199268E-5,1.1657293677628631E-8,1.7348545943316512E-8,6.819794734407723E-15,116.71200000000007,5459.912968968974,98.44400000000017,4280.377241241239,18.268000000000015,121.191,121.191,5463.7602792792795,4.4790000000000045,1.3809399399399418,0.6677417417,3
1000,SF,19.80000000000004,3,137,PUSHPULL,8.123637203703291E-5,1.3906952666449473E-8,2.0492393855522218E-8,1.3574231710693894E-14,122.90400000000001,5626.705489489484,104.18799999999992,4400.755411411413,18.716000000000005,126.90400000000002,126.90400000000002,5617.155939939948,3.9999999999999987,1.2652652652652658,0.6677417417,3
1000,SF,19.80000000000004,3,138,PUSHPULL,7.477385203171581E-5,1.5113284859729077E-8,2.0689300522530235E-8,2.7378635597994566E-14,105.26599999999996,4143.644888888887,87.66000000000012,3178.5249249249227,17.605999999999998,109.47599999999993,109.47599999999993,4156.111535535538,4.210000000000002,1.4933933933933934,0.6677417417,3
