graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999986,2,90,PUSHSUM,6.673095493092687E-7,9.644034159638866E-13,1.4087410471472624E-12,1.0760276281550615E-22,71.60600000000001,12.653417417417408,23.694999999999983,57.527502502502514,47.911000000000044,71.60600000000001,71.60600000000001,12.653417417417408,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,91,PUSHSUM,6.268182446403866E-4,3.7255540225279233E-4,3.7257574796235404E-4,1.3881248546552134E-4,71.01800000000006,15.180856856856884,23.134000000000032,53.81185585585581,47.88400000000007,71.01800000000006,71.01800000000006,15.180856856856884,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,92,PUSHSUM,7.552343654960712E-7,9.307716119146266E-12,9.868787349853382E-12,6.556337884246299E-20,71.08999999999986,12.478378378378395,23.34200000000001,57.89092692692704,47.748,71.08999999999986,71.08999999999986,12.478378378378395,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,93,PUSHSUM,8.12441993318202E-7,1.4565886614767293E-12,2.1151940653221047E-12,2.1058054519325973E-22,70.55699999999995,13.119870870870875,23.103999999999992,51.935119119119086,47.45299999999999,70.55699999999995,70.55699999999995,13.119870870870875,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,94,PUSHSUM,7.246766410324848E-7,1.2600886099128443E-12,1.7839847553610554E-12,1.1679121878956928E-22,71.63700000000004,13.953184184184188,23.280000000000015,54.714314314314294,48.35699999999998,71.63700000000004,71.63700000000004,13.953184184184188,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,95,PUSHSUM,9.525805320810268E-7,4.522855985241525E-12,5.425742799356051E-12,3.757725101788166E-21,71.03700000000008,13.917548548548522,23.458000000000037,53.345581581581605,47.57900000000001,71.03700000000008,71.03700000000008,13.917548548548522,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,96,PUSHSUM,8.012598481580415E-7,2.4100171437060516E-12,3.049624470832596E-12,1.0183799306534538E-21,70.96899999999997,13.959998998999003,23.229999999999993,55.7048048048048,47.739000000000004,70.96899999999997,70.96899999999997,13.959998998999003,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,97,PUSHSUM,8.699198705164337E-7,5.083064315199907E-12,5.834741832004032E-12,1.1869350463203207E-20,72.02400000000006,13.649073073073097,23.738999999999976,55.32019919919922,48.285000000000025,72.02400000000006,72.02400000000006,13.649073073073097,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,98,PUSHSUM,8.70938321903324E-7,4.591904872170991E-12,5.345846527858591E-12,3.7115261119254566E-21,71.31000000000009,14.10400400400402,23.496000000000013,56.71469869869862,47.81400000000002,71.31000000000009,71.31000000000009,14.10400400400402,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,99,PUSHSUM,4.890314820584109E-4,2.30890784478265E-4,2.308990454842309E-4,5.3314334847793805E-5,71.02199999999998,14.996512512512517,23.143999999999984,56.91618018018017,47.878000000000014,71.02199999999998,71.02199999999998,14.996512512512517,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,100,PUSHSUM,7.67967377630408E-7,2.6457939884048104E-12,3.2329220875209282E-12,1.1820366716841558E-21,70.25500000000008,14.100075075075098,22.70000000000001,51.911911911911936,47.555000000000035,70.25500000000008,70.25500000000008,14.100075075075098,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,101,PUSHSUM,6.694095192892878E-7,1.961743488466066E-12,2.407890849492716E-12,5.795179014345242E-22,70.17399999999991,13.509233233233235,22.874999999999954,54.105480480480445,47.29899999999999,70.17399999999991,70.17399999999991,13.509233233233235,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,102,PUSHSUM,8.495377976420751E-7,4.7093185000970765E-12,5.4263236512195235E-12,7.150013608643291E-21,71.2389999999999,13.997876876876898,23.375000000000032,55.96233733733737,47.86399999999999,71.2389999999999,71.2389999999999,13.997876876876898,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,103,PUSHSUM,7.640343322277148E-7,2.6883406240552266E-12,3.2694007442538237E-12,7.404180802555904E-22,72.13500000000003,15.31408908908909,23.784000000000006,55.94729129129137,48.35100000000007,72.13500000000003,72.13500000000003,15.31408908908909,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,104,PUSHSUM,7.124532336864056E-7,2.792678907641563E-12,3.297475838924139E-12,1.4288804915220032E-21,69.46300000000014,14.122753753753766,22.476999999999997,52.38385485485492,46.98599999999999,69.46300000000014,69.46300000000014,14.122753753753766,0.0,0.0,0.6833713714,24
1000,SF,19.80000000000004,3,105,PUSHSUM,0.0011829925115522102,0.0013972589024946064,0.001397261114874499,0.00195233861670183,70.86600000000004,14.906950950950947,23.013999999999992,56.22002402402401,47.852000000000004,70.86600000000004,70.86600000000004,14.906950950950947,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,106,PUSHSUM,5.89553951939715E-7,1.0005699765913045E-12,1.3471432688624488E-12,1.0639380195343273E-22,71.01299999999982,13.97680780780783,23.20599999999996,57.038602602602595,47.80700000000004,71.01299999999982,71.01299999999982,13.97680780780783,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,107,PUSHSUM,4.212366564649306E-5,1.718574829929382E-6,1.718630658306949E-6,2.953684707348166E-9,71.97200000000007,14.623839839839835,23.660999999999976,60.45653553553557,48.31099999999996,71.97200000000007,71.97200000000007,14.623839839839835,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,108,PUSHSUM,8.570803695285842E-7,1.3071622418360928E-12,2.0404418394255125E-12,7.843860074684982E-23,71.66399999999993,14.555659659659646,23.437,56.896927927927905,48.227000000000004,71.66399999999993,71.66399999999993,14.555659659659646,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,109,PUSHSUM,1.850695425051452E-6,1.1647653843401093E-9,1.1670256925120775E-9,1.3433389484976634E-15,70.99300000000011,14.293244244244258,23.373,57.56944044044038,47.62000000000002,70.99300000000011,70.99300000000011,14.293244244244258,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,110,PUSHSUM,6.09584227283966E-7,1.2661331960631466E-12,1.6364599930204718E-12,4.779416543936515E-22,71.17499999999994,12.190565565565576,23.147,56.64803903903901,48.02799999999999,71.17499999999994,71.17499999999994,12.190565565565576,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,111,PUSHSUM,7.956218726428159E-7,1.6104337552093642E-12,2.241837485681813E-12,2.557299862857562E-22,70.418,14.495771771771771,22.61,53.36726726726724,47.80800000000009,70.418,70.418,14.495771771771771,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,112,PUSHSUM,6.582445614500276E-7,1.460387133066651E-12,1.892212648612122E-12,3.745782077230234E-22,70.65799999999989,15.058094094094097,22.95899999999999,53.33465365365364,47.69899999999998,70.65799999999989,70.65799999999989,15.058094094094097,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,113,PUSHSUM,7.544105618885189E-7,1.6147472853306094E-12,2.182267833934228E-12,1.5708020029086727E-22,70.10099999999997,14.37717617617616,22.88400000000002,53.496040040039965,47.21699999999998,70.10099999999997,70.10099999999997,14.37717617617616,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,114,PUSHSUM,1.7597999415548413E-6,6.590560968640147E-10,6.614939366014485E-10,4.1774737086882095E-16,69.89699999999995,12.729120120120118,22.816999999999997,53.14865965965956,47.079999999999984,69.89699999999995,69.89699999999995,12.729120120120118,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,115,PUSHSUM,2.2676330146788792E-4,5.0376941239190626E-5,5.037798589284393E-5,2.5378065047374336E-6,71.4299999999999,14.789889889889851,23.55000000000002,59.07457457457455,47.87999999999999,71.4299999999999,71.4299999999999,14.789889889889851,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,116,PUSHSUM,2.3209690499845605E-4,4.875015958655409E-5,4.87552784002774E-5,2.375924299809611E-6,71.31500000000008,17.589364364364346,23.111000000000008,55.43411311311305,48.204000000000015,71.31500000000008,71.31500000000008,17.589364364364346,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,117,PUSHSUM,4.487865078702077E-4,2.0070253866457129E-4,2.0070324545555312E-4,4.028179181564886E-5,70.97599999999997,15.350774774774782,23.099000000000025,54.41961861861861,47.87700000000001,70.97599999999997,70.97599999999997,15.350774774774782,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,118,PUSHSUM,8.891248295039848E-7,1.1771500203777682E-11,1.2550271666014422E-11,9.734900125895781E-20,70.52200000000002,13.60512112112112,22.798000000000023,55.62281881881885,47.72400000000002,70.52200000000002,70.52200000000002,13.60512112112112,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,119,PUSHSUM,5.812215623433329E-4,3.3399011370901035E-4,3.339939420998339E-4,1.1155194403158765E-4,70.67100000000016,16.226985985985976,22.979000000000013,52.979538538538534,47.692000000000064,70.67100000000016,70.67100000000016,16.226985985985976,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,120,PUSHSUM,7.972221277607881E-7,2.509906684763362E-12,3.1429598990700342E-12,6.4714223593541615E-22,71.29999999999997,14.288288288288307,23.142000000000024,58.54838438438436,48.15799999999999,71.29999999999997,71.29999999999997,14.288288288288307,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,121,PUSHSUM,9.381134193044993E-7,2.2984351139433767E-11,2.3841423575773505E-11,4.1552616526968004E-19,70.65099999999991,13.628827827827806,22.932000000000016,56.81419019019017,47.719000000000044,70.65099999999991,70.65099999999991,13.628827827827806,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,122,PUSHSUM,8.181335402051025E-7,3.1073178749385125E-12,3.7735530466721065E-12,1.6957844977256335E-21,70.4149999999999,13.127902902902871,23.200999999999997,52.0946936936936,47.214000000000034,70.4149999999999,70.4149999999999,13.127902902902871,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,123,PUSHSUM,7.127758616113363E-7,2.040213205654289E-12,2.5462224213444177E-12,7.332676323832948E-22,69.91000000000001,12.944844844844848,22.87799999999997,54.51563163163162,47.03199999999997,69.91000000000001,69.91000000000001,12.944844844844848,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,124,PUSHSUM,7.753846534558358E-7,2.5755553134568796E-12,3.1742011189582484E-12,1.1479969479483956E-21,70.18500000000002,13.622397397397375,22.964,55.84655055055059,47.221,70.18500000000002,70.18500000000002,13.622397397397375,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,125,PUSHSUM,7.297084375378342E-7,1.3472185452381193E-12,1.8783457305067893E-12,6.292795447866372E-23,70.82399999999991,13.342366366366347,23.062999999999967,58.089120120120086,47.76099999999998,70.82399999999991,70.82399999999991,13.342366366366347,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,126,PUSHSUM,6.650055034937993E-7,7.782329172621042E-13,1.2196870040218831E-12,1.9613028389847453E-23,70.87700000000007,14.526397397397407,23.211999999999982,56.56962562562566,47.66500000000003,70.87700000000007,70.87700000000007,14.526397397397407,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,127,PUSHSUM,7.938954194567363E-7,2.0701140049803137E-12,2.698313828009721E-12,6.589115718120771E-22,70.35000000000015,14.520020020020004,22.80699999999999,55.16491591591593,47.54300000000002,70.35000000000015,70.35000000000015,14.520020020020004,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,128,PUSHSUM,7.213594543692636E-6,4.208938291392599E-8,4.209932947725285E-8,1.7720551122820258E-12,71.297,13.620411411411407,22.99000000000001,56.49039039039041,48.30700000000001,71.297,71.297,13.620411411411407,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,129,PUSHSUM,8.730858234222706E-7,3.5564185777976043E-12,4.315141014280757E-12,2.28234068827506E-21,70.7499999999999,13.434934934934946,23.257000000000023,55.05600700700695,47.49299999999997,70.7499999999999,70.7499999999999,13.434934934934946,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,130,PUSHSUM,8.930408662735412E-4,7.570860823689378E-4,7.571265182754037E-4,5.73239765285143E-4,70.69299999999998,15.696447447447468,22.75699999999997,55.515466466466506,47.936000000000014,70.69299999999998,70.69299999999998,15.696447447447468,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,131,PUSHSUM,7.430146689999521E-7,8.288462508762519E-12,8.832244844602857E-12,4.484752740411576E-20,70.51899999999988,13.284923923923914,23.06600000000001,54.35800200200206,47.45299999999996,70.51899999999988,70.51899999999988,13.284923923923914,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,132,PUSHSUM,9.553507272690449E-7,3.3906864813478755E-11,3.478565296075882E-11,9.691109990408063E-19,70.28400000000008,14.609953953953946,22.75400000000002,52.39187587587581,47.52999999999996,70.28400000000008,70.28400000000008,14.609953953953946,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,133,PUSHSUM,6.690696678890523E-5,4.3512874681547165E-6,4.351412722891456E-6,1.893446700893455E-8,70.81300000000007,14.576607607607592,23.17199999999998,56.20862462462466,47.64099999999999,70.81300000000007,70.81300000000007,14.576607607607592,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,134,PUSHSUM,9.370435721227633E-6,6.621531341325505E-8,6.623690316544759E-8,4.361341966890272E-12,71.12100000000002,13.223582582582598,23.26700000000001,56.5302412412412,47.85400000000008,71.12100000000002,71.12100000000002,13.223582582582598,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,135,PUSHSUM,2.050192692488476E-4,2.8659795247811262E-5,2.867316835332676E-5,8.124947303253354E-7,71.35400000000003,18.56725125125128,23.467999999999982,57.682658658658674,47.88600000000008,71.35400000000003,71.35400000000003,18.56725125125128,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,136,PUSHSUM,6.206696569256432E-7,9.780947971838053E-13,1.3623475254148173E-12,1.1098417883278306E-22,70.09,13.098998998998992,22.736999999999988,53.49933033033036,47.352999999999966,70.09,70.09,13.098998998998992,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,137,PUSHSUM,2.2917628154376337E-6,1.760803828307746E-9,1.764295201281661E-9,2.7256414805313365E-15,71.3780000000001,13.915031031031033,23.364999999999977,56.6163913913914,48.01299999999999,71.3780000000001,71.3780000000001,13.915031031031033,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,138,PUSHSUM,7.919420553575971E-7,2.72403569028129E-12,3.3484838736350257E-12,1.880101701441003E-21,70.49399999999994,14.322286286286246,22.842000000000024,56.55759359359356,47.65199999999998,70.49399999999994,70.49399999999994,14.322286286286246,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,139,PUSHSUM,7.713971094095439E-7,4.1306167218124645E-12,4.721539605496054E-12,2.437035578950933E-21,72.35500000000009,13.520495495495501,23.944999999999997,60.406381381381365,48.40999999999992,72.35500000000009,72.35500000000009,13.520495495495501,0.0,0.0,0.6677417417,24
1000,SF,19.8,4,140,PUSHSUM,7.620865252930806E-7,3.5864966658348705E-12,4.1636860412023075E-12,2.3195821139419296E-21,71.01400000000002,12.81662062062063,23.363999999999976,59.32883283283283,47.65000000000004,71.01400000000002,71.01400000000002,12.81662062062063,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,141,PUSHSUM,8.677645931630562E-6,5.7421261271529986E-8,5.743914154917311E-8,3.2980885110544547E-12,70.73499999999991,14.267042042042032,23.124,58.84947347347356,47.61099999999999,70.73499999999991,70.73499999999991,14.267042042042032,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,142,PUSHSUM,1.2996231665757057E-5,1.4979523978369007E-7,1.4981434658141623E-7,2.2443643119626623E-11,70.75200000000005,14.24874474474475,22.96299999999997,57.607238238238274,47.789000000000044,70.75200000000005,70.75200000000005,14.24874474474475,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,143,PUSHSUM,7.166345910548661E-7,1.4484355698971084E-12,1.960552271423584E-12,1.687995846326969E-22,71.16399999999994,14.171275275275288,23.25400000000003,56.65814214214209,47.91,71.16399999999994,71.16399999999994,14.171275275275288,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,144,PUSHSUM,1.795044225739175E-6,9.443073233320592E-10,9.465851997810857E-10,8.904938483807375E-16,70.60400000000004,15.396580580580569,22.816000000000056,55.027171171171105,47.788000000000004,70.60400000000004,70.60400000000004,15.396580580580569,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,145,PUSHSUM,6.263583563734629E-4,3.909984776052534E-4,3.9099980391824735E-4,1.528807984056655E-4,70.8439999999999,15.260924924924936,23.10399999999998,56.31950350350355,47.73999999999998,70.8439999999999,70.8439999999999,15.260924924924936,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,146,PUSHSUM,5.068168156094117E-6,1.8162935335071726E-8,1.8170458728195105E-8,3.2987191662188055E-13,69.42299999999994,14.102173173173162,22.389000000000017,52.58025925925928,47.034000000000056,69.42299999999994,69.42299999999994,14.102173173173162,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,147,PUSHSUM,9.028916603185394E-7,1.1425280431459269E-11,1.2229068501300573E-11,7.718452616070224E-20,71.54399999999998,14.26633033033035,23.496999999999968,58.27626726726726,48.04699999999994,71.54399999999998,71.54399999999998,14.26633033033035,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,148,PUSHSUM,1.04480415697994E-6,3.7544298934235465E-11,3.859837036174382E-11,1.2993519180309957E-18,71.69799999999992,13.300096096096091,23.68699999999998,58.8078388388388,48.01099999999994,71.69799999999992,71.69799999999992,13.300096096096091,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,149,PUSHSUM,6.687364747380413E-6,2.2636446986448907E-8,2.2658531386726945E-8,4.2693306904570817E-13,70.00499999999987,13.636611611611585,22.730999999999987,56.10474374374369,47.274000000000015,70.00499999999987,70.00499999999987,13.636611611611585,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,150,PUSHSUM,1.1184930720377074E-6,7.392673192940043E-11,7.510383194966736E-11,5.0932364535619054E-18,70.73199999999997,13.974150150150159,23.002000000000002,55.91991591591596,47.730000000000004,70.73199999999997,70.73199999999997,13.974150150150159,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,151,PUSHSUM,8.404435882627402E-7,6.5378983624393465E-12,7.237705889128855E-12,1.6605855430723375E-20,70.17899999999999,13.978937937937927,22.915999999999997,55.68663063063058,47.263,70.17899999999999,70.17899999999999,13.978937937937927,0.0,0.0,0.6763983984,24
