graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,38.999999999999964,3,114,PUSHSUM,4.930399578481627E-7,1.236006793017006E-12,1.4775501845606519E-12,4.169096083942646E-22,67.89874999999996,10.283853254067573,22.579999999999984,43.773316645807235,45.31875,67.89874999999996,67.89874999999996,10.283853254067573,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,115,PUSHSUM,4.906686791794626E-7,2.732039374060927E-12,2.969380077571068E-12,3.924164711649078E-21,66.57750000000004,10.617265331664568,22.055,42.162177722152684,44.522500000000015,66.57750000000004,66.57750000000004,10.617265331664568,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,116,PUSHSUM,4.177650985824619E-7,3.01881932490682E-13,4.760322576686825E-13,5.3511550590804975E-24,68.03874999999995,10.525405193992507,22.90250000000003,41.94041927409259,45.13625000000003,68.03874999999995,68.03874999999995,10.525405193992507,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,117,PUSHSUM,3.810704786237627E-7,3.6016898112622885E-13,5.049334795783647E-13,9.407870838868492E-24,68.57750000000007,11.450807259073835,22.876249999999985,44.95963548185239,45.70124999999997,68.57750000000007,68.57750000000007,11.450807259073835,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,118,PUSHSUM,4.040233503992133E-7,5.832328779708124E-13,7.457387045411548E-13,6.144774738253143E-23,69.20624999999998,11.067545369211523,23.383750000000006,45.743665519399244,45.82249999999995,69.20624999999998,69.20624999999998,11.067545369211523,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,119,PUSHSUM,5.553950112417719E-7,1.4463851846545634E-11,1.4754235650249707E-11,1.5985004514951727E-19,68.59874999999995,10.017770650813507,23.13125000000002,45.51591833541923,45.46749999999999,68.59874999999995,68.59874999999995,10.017770650813507,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,120,PUSHSUM,4.2037638563446926E-7,5.832389980728338E-13,7.592262549243438E-13,3.9782721385663163E-23,68.45624999999997,11.504967146433039,22.894999999999985,45.90635794743431,45.561250000000015,68.45624999999997,68.45624999999997,11.504967146433039,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,121,PUSHSUM,4.59810908681191E-7,6.987852611343052E-13,9.093378513001096E-13,6.341002872781858E-23,68.26874999999997,11.000273779724653,22.85375,44.272701814768524,45.41499999999996,68.26874999999997,68.26874999999997,11.000273779724653,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,122,PUSHSUM,4.717581108763801E-7,1.8746445790603994E-12,2.0948569885142253E-12,1.6585167663633223E-21,67.30125000000007,10.836544117647078,22.382499999999986,42.36915519399252,44.918750000000074,67.30125000000007,67.30125000000007,10.836544117647078,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,123,PUSHSUM,4.047922237926384E-7,1.0003326539110939E-12,1.162938982536693E-12,1.1307770645797054E-22,69.00625000000002,11.347895807259077,23.28874999999998,43.990361389236575,45.71749999999991,69.00625000000002,69.00625000000002,11.347895807259077,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,124,PUSHSUM,4.815917983197473E-7,3.757459815303977E-12,3.984693650743695E-12,9.474120264875621E-21,69.16375000000014,11.879285043804778,23.184999999999985,45.29739674593241,45.978749999999984,69.16375000000014,69.16375000000014,11.879285043804778,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,125,PUSHSUM,3.9053845862627167E-7,3.6099231587946677E-13,5.130613631508014E-13,7.214701346364572E-24,67.47999999999998,10.677947434292873,22.412499999999998,42.26767834793486,45.06749999999998,67.47999999999998,67.47999999999998,10.677947434292873,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,126,PUSHSUM,4.284366725307298E-7,4.4076571101790883E-13,6.237727362483392E-13,1.444249054902237E-23,68.02499999999995,10.132040050062592,22.713749999999994,44.24962296620775,45.311250000000015,68.02499999999995,68.02499999999995,10.132040050062592,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,127,PUSHSUM,3.708769021293358E-7,4.027990836301019E-13,5.398452613086178E-13,1.6669258590787236E-23,68.06999999999995,11.814868585732178,22.59874999999999,42.883853254067546,45.47125000000004,68.06999999999995,68.06999999999995,11.814868585732178,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,128,PUSHSUM,3.7621105088273015E-7,1.0414234077601963E-12,1.181656383306783E-12,5.2976458586080815E-22,69.43625000000004,9.813202440550697,23.36500000000001,44.30715894868584,46.07124999999999,69.43625000000004,69.43625000000004,9.813202440550697,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,129,PUSHSUM,6.131588750050984E-7,8.766955728663417E-13,1.2515635093977768E-12,4.630202610650818E-23,67.61374999999995,10.9707744055069,22.2875,40.102471839799755,45.32625000000003,67.61374999999995,67.61374999999995,10.9707744055069,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,130,PUSHSUM,4.4351584632770716E-7,9.143820170955038E-13,1.1099453455179173E-12,1.8429205776169892E-22,68.43625000000014,10.634228723404242,22.76000000000001,43.98237797246561,45.676249999999975,68.43625000000014,68.43625000000014,10.634228723404242,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,131,PUSHSUM,5.39802608750668E-7,1.2172739787389739E-12,1.5071392426795753E-12,2.881110085402279E-22,67.4849999999999,11.666858573216508,22.101249999999983,41.38522997496872,45.383749999999935,67.4849999999999,67.4849999999999,11.666858573216508,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,132,PUSHSUM,6.001284174185495E-7,1.201857693588562E-12,1.5605094888648685E-12,3.385662028516307E-22,67.325,11.896745932415524,22.356249999999996,40.84288954943682,44.96874999999997,67.325,67.325,11.896745932415524,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,133,PUSHSUM,5.347890784443422E-7,1.3093045596472632E-12,1.593667287371054E-12,3.639252066607257E-22,68.56249999999997,11.124999999999995,22.836249999999975,43.846744367960014,45.72624999999999,68.56249999999997,68.56249999999997,11.124999999999995,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,134,PUSHSUM,4.113745312060714E-7,1.2959952991099971E-12,1.4636043099111262E-12,7.00791924021682E-22,68.37499999999999,10.2622027534418,23.00875,44.28903473091361,45.36625000000002,68.37499999999999,68.37499999999999,10.2622027534418,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,135,PUSHSUM,6.438428447656797E-7,2.0520842576160748E-11,2.0909725131696487E-11,3.1801024831585334E-19,68.83000000000007,11.014868585732158,23.052500000000027,44.44780350438043,45.777499999999975,68.83000000000007,68.83000000000007,11.014868585732158,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,136,PUSHSUM,6.090946743808604E-7,4.726339395957511E-12,5.0914277940716884E-12,7.648690628718462E-21,68.18999999999996,10.429436795994983,22.781249999999986,45.67549280350434,45.40875,68.18999999999996,68.18999999999996,10.429436795994983,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,137,PUSHSUM,4.450962956696615E-7,5.012227611473231E-13,6.987069451147428E-13,2.947058889591906E-23,67.76750000000001,11.044749687108899,22.658749999999987,41.671888297872314,45.108750000000015,67.76750000000001,67.76750000000001,11.044749687108899,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,138,PUSHSUM,4.5528062066826914E-7,3.7217601584848044E-13,5.78991239384754E-13,6.675825382885852E-24,68.15999999999998,11.273491864831028,22.730000000000008,44.217371714643285,45.43000000000004,68.15999999999998,68.15999999999998,11.273491864831028,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,3,139,PUSHSUM,4.254378282730897E-7,1.51515722141362E-12,1.6942606206125757E-12,1.3256110019310302E-21,67.27875000000006,10.37651908635795,22.324999999999992,44.91802252816021,44.95374999999997,67.27875000000006,67.27875000000006,10.37651908635795,0.0,0.0,2.8281508135,24
800,SF,38.999999999999964,4,140,PUSHSUM,4.065560812747945E-7,4.1478422712326115E-13,5.795535940608751E-13,1.3463103542711353E-23,67.15624999999993,11.651400187734648,22.31250000000001,40.53551314142676,44.84374999999999,67.15624999999993,67.15624999999993,11.651400187734648,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,141,PUSHSUM,4.4472798251302136E-7,4.911785750485914E-13,6.883475802598817E-13,1.2550563036402181E-23,69.19124999999997,10.800674280350437,23.38375,47.443290050062515,45.80749999999998,69.19124999999997,69.19124999999997,10.800674280350437,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,142,PUSHSUM,4.891953556004916E-7,1.147810589781452E-12,1.3856879224853153E-12,3.233557371269689E-22,69.03250000000007,11.242997496871096,23.126249999999985,45.43210106382974,45.90625,69.03250000000007,69.03250000000007,11.242997496871096,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,143,PUSHSUM,4.582298318221714E-7,1.8992490931454203E-12,2.106849610550762E-12,1.710188602571546E-21,68.4287499999999,11.439222465581997,22.80625,42.972426470588275,45.62249999999996,68.4287499999999,68.4287499999999,11.439222465581997,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,144,PUSHSUM,4.299729955921375E-7,5.254453668316909E-13,7.096653370616276E-13,3.571266289779442E-23,67.8724999999999,10.627027534418005,22.58875000000002,43.24367803504383,45.28375000000002,67.8724999999999,67.8724999999999,10.627027534418005,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,145,PUSHSUM,4.765137259059305E-7,9.455430608852384E-13,1.171426463035883E-12,1.0455950882744849E-22,68.39375000000003,11.515605444305384,22.556250000000016,43.21084949937422,45.83749999999993,68.39375000000003,68.39375000000003,11.515605444305384,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,146,PUSHSUM,5.187191394305513E-7,5.898862588796515E-13,8.582184466676241E-13,2.0144208067938102E-23,67.82250000000005,10.133660826032532,22.69125000000001,44.293790675844804,45.131250000000044,67.82250000000005,67.82250000000005,10.133660826032532,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,147,PUSHSUM,4.6541277261877306E-7,4.374047271251673E-13,6.534670201329541E-13,1.2134753378739429E-23,67.25499999999988,10.948660826032542,22.12000000000002,43.46993742177716,45.13499999999999,67.25499999999988,67.25499999999988,10.948660826032542,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,148,PUSHSUM,4.4397532669007713E-7,5.800320401202815E-13,7.764210907796913E-13,3.474018826070209E-23,68.3424999999999,9.744874843554443,22.940000000000012,45.583379224030004,45.402499999999996,68.3424999999999,68.3424999999999,9.744874843554443,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,149,PUSHSUM,4.019380007488919E-7,4.119200655314527E-13,5.729593218955547E-13,2.2744456164062032E-23,68.97999999999995,10.550287859824783,23.19249999999998,44.84900500625786,45.78750000000003,68.97999999999995,68.97999999999995,10.550287859824783,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,150,PUSHSUM,4.085630739056322E-7,2.8973604468880064E-13,4.562976599921594E-13,2.567531406792424E-24,67.89124999999991,11.08077440550689,22.842499999999983,43.64975594493118,45.04875000000002,67.89124999999991,67.89124999999991,11.08077440550689,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,151,PUSHSUM,4.6916691650938936E-7,7.077973121567693E-13,9.270301610635023E-13,7.135601470902753E-23,67.73749999999997,10.874687108886102,22.611250000000023,43.55456664580728,45.126250000000006,67.73749999999997,67.73749999999997,10.874687108886102,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,152,PUSHSUM,4.240939735429554E-7,3.4721813549677676E-13,5.266398112228591E-13,3.6106790325526156E-24,68.22125000000005,11.636844493116383,22.65125,42.68548028785983,45.569999999999986,68.22125000000005,68.22125000000005,11.636844493116383,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,153,PUSHSUM,4.922018411648856E-7,4.679524991220214E-13,7.096302109442218E-13,1.2137766696012425E-23,68.24375000000009,10.542514080100114,22.721250000000012,43.447858260325404,45.522499999999994,68.24375000000009,68.24375000000009,10.542514080100114,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,154,PUSHSUM,4.801938763317185E-7,1.6336303662552281E-12,1.8621744871638897E-12,1.2158041295075677E-21,68.32999999999993,11.996095118898623,22.73625000000001,43.60369055068841,45.593750000000014,68.32999999999993,68.32999999999993,11.996095118898623,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,155,PUSHSUM,4.3204860975393195E-7,4.80372204606824E-13,6.664377405413708E-13,2.0265498536465016E-23,68.20124999999992,10.869335106382978,22.767500000000002,44.133610763454314,45.43374999999994,68.20124999999992,68.20124999999992,10.869335106382978,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,156,PUSHSUM,4.6092311159776077E-7,2.118609742993681E-12,2.3284115956199024E-12,1.3504288197719613E-21,67.49374999999993,11.011224968710886,22.3975,43.40374843554444,45.096250000000005,67.49374999999993,67.49374999999993,11.011224968710886,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,157,PUSHSUM,4.412099479761401E-7,5.873472232021532E-13,7.812792573662594E-13,3.4249041062171135E-23,68.20000000000002,10.723404255319151,22.82250000000001,45.20499999999996,45.37749999999998,68.20000000000002,68.20000000000002,10.723404255319151,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,158,PUSHSUM,4.4782272327389957E-7,4.0091670739461823E-13,6.009607529908264E-13,6.70788686078525E-24,67.64125000000001,11.742226220275352,22.696249999999992,43.831275031289074,44.944999999999986,67.64125000000001,67.64125000000001,11.742226220275352,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,159,PUSHSUM,4.3878814014602896E-7,5.992481523675872E-13,7.910341241099381E-13,3.8353513046826866E-23,68.97749999999998,11.065826032540675,23.107500000000005,43.6379912390488,45.869999999999976,68.97749999999998,68.97749999999998,11.065826032540675,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,160,PUSHSUM,4.467061058514851E-7,4.848817953737522E-13,6.838220381345339E-13,1.906596303702477E-23,68.21499999999993,12.334192740926158,22.82124999999999,45.601300062578254,45.39374999999997,68.21499999999993,68.21499999999993,12.334192740926158,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,161,PUSHSUM,5.424553721192214E-7,9.976307417839002E-13,1.2906415340976736E-12,7.688079693908342E-23,67.84750000000007,12.447302878598261,22.561250000000012,44.8748419899875,45.286249999999974,67.84750000000007,67.84750000000007,12.447302878598261,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,162,PUSHSUM,3.8493540024497897E-7,4.297061825976322E-13,5.773443122311464E-13,3.267657020743621E-23,67.70500000000013,11.317121401752178,22.355000000000004,42.89509386733421,45.35,67.70500000000013,67.70500000000013,11.317121401752178,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,163,PUSHSUM,4.409692483448025E-7,3.9842687212371097E-13,5.923827165193353E-13,8.984765012346027E-24,67.36250000000001,10.213861076345426,22.312500000000014,41.81461201501874,45.04999999999999,67.36250000000001,67.36250000000001,10.213861076345426,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,164,PUSHSUM,4.524064047527202E-7,6.798373841085532E-13,8.836591424396991E-13,3.397543835239424E-23,68.995,10.896095118898623,23.17249999999999,44.87884230287857,45.82249999999994,68.995,68.995,10.896095118898623,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,165,PUSHSUM,4.417427842307998E-6,1.316913572927503E-8,1.3172187978355424E-8,1.3879525813290452E-13,68.46375000000003,10.52183823529411,23.030000000000012,47.661176470588224,45.433749999999975,68.46375000000003,68.46375000000003,10.52183823529411,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,166,PUSHSUM,3.889593363325116E-7,4.544934616591289E-13,6.052147101522834E-13,1.9537478647628577E-23,68.78750000000004,11.559292866082588,22.98874999999999,44.80713235294115,45.798749999999956,68.78750000000004,68.78750000000004,11.559292866082588,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,167,PUSHSUM,4.2764914615633896E-7,4.860837436032394E-13,6.683599311319819E-13,1.5974014009917194E-23,67.8475,11.255813516896117,22.50000000000002,43.612015018773484,45.34749999999999,67.8475,67.8475,11.255813516896117,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,168,PUSHSUM,4.1752060934027705E-7,2.9510528071896266E-13,4.690598583419413E-13,3.509897194473115E-24,67.70250000000001,11.906376720901093,22.640000000000025,45.104280350438046,45.062499999999986,67.70250000000001,67.70250000000001,11.906376720901093,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,169,PUSHSUM,3.8657948166029303E-7,2.8086027044550753E-13,4.299528907481913E-13,6.102175853742021E-24,67.67374999999991,10.978534105131438,22.70624999999999,43.804716833541924,44.967500000000044,67.67374999999991,67.67374999999991,10.978534105131438,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,170,PUSHSUM,4.3973408041630924E-7,3.675087875535048E-12,3.863860077170206E-12,8.908044363483352E-21,67.5287500000001,10.990411451814774,22.464999999999975,44.25909887359195,45.06374999999999,67.5287500000001,67.5287500000001,10.990411451814774,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,171,PUSHSUM,4.392046305323749E-7,4.366146598539462E-13,6.289695990102089E-13,8.184541208463458E-24,68.01499999999993,10.991013767209,22.611249999999988,43.416894555694654,45.40375,68.01499999999993,68.01499999999993,10.991013767209,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,172,PUSHSUM,4.3221268804363796E-7,7.421826582394184E-13,9.28062737622525E-13,7.026619551695759E-23,67.95625000000001,10.412351376720899,22.77125,43.35561795994989,45.18499999999999,67.95625000000001,67.95625000000001,10.412351376720899,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,173,PUSHSUM,3.7325118883893553E-7,3.132010314705376E-13,4.5212598015087893E-13,4.4947623072708725E-24,67.9299999999999,11.584580725907388,22.518749999999976,42.8632274718398,45.41125000000002,67.9299999999999,67.9299999999999,11.584580725907388,0.0,0.0,2.8300187735,24
800,SF,38.999999999999964,4,174,PUSHSUM,4.7028758931588754E-7,7.969119000671224E-13,1.0170861768565892E-12,9.444364683902493E-23,69.30250000000004,10.566702127659573,23.28750000000002,47.48169586983727,46.01500000000002,69.30250000000004,69.30250000000004,10.566702127659573,0.0,0.0,2.8300187735,24
