graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999986,2,89,WEIGHTED,1.848084755924319E-5,2.0080579469593224E-10,5.421467154092207E-10,6.290423968199013E-19,12.396999999999988,1.2566476476476471,9.369000000000003,1.3281671671671675,3.0279999999999987,252.87899999999982,252.87899999999982,39748.33869769773,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,90,WEIGHTED,2.658927784597588E-5,3.7809588263244343E-10,1.084707483120312E-9,3.02836965885516E-18,13.619999999999987,1.3909909909909919,10.52100000000001,1.6091681681681695,3.099000000000001,279.4089999999995,279.4089999999995,51322.93665565567,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,91,WEIGHTED,2.6931573660122782E-5,3.6282479439487587E-10,1.0877716294111E-9,2.3426876454619625E-18,13.789999999999987,1.407307307307308,10.705000000000002,1.6516266266266226,3.085,282.53099999999944,282.53099999999944,51488.98402302301,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,92,WEIGHTED,2.7386633279625434E-5,3.813809289372407E-10,1.1310272304009928E-9,2.5947131782034812E-18,13.79900000000001,1.5000990990990997,10.714,1.7419459459459483,3.0849999999999995,282.747,282.747,51962.39738838845,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,93,WEIGHTED,3.0209151914533465E-5,4.863001128255471E-10,1.3984066721080803E-9,4.515223997087291E-18,13.217,1.4613723723723728,10.15199999999999,1.6125085085085076,3.0649999999999964,268.62400000000014,268.62400000000014,43205.4460700701,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,94,WEIGHTED,1.760258352853158E-5,1.9395010216784235E-10,5.036070989446069E-10,8.282766662505646E-19,13.777000000000006,1.2945655655655675,10.687000000000012,1.5125435435435464,3.089999999999997,282.51599999999985,282.51599999999985,52251.240984985016,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,95,WEIGHTED,2.7257827955231813E-5,3.833279176551446E-10,1.1259337745745037E-9,2.621188354082049E-18,13.562000000000003,1.3755315315315326,10.482000000000006,1.5472232232232226,3.0800000000000023,277.73699999999974,277.73699999999974,49421.71354454454,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,96,WEIGHTED,2.7936463392480575E-5,4.0726335899409836E-10,1.1873020825145118E-9,3.077425045562811E-18,13.568000000000001,1.476852852852853,10.499000000000006,1.689688688688689,3.0689999999999973,278.05200000000025,278.05200000000025,50381.71100700704,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,97,WEIGHTED,1.9169446651343548E-5,2.3350848015190387E-10,6.007426565904585E-10,1.1614157053468594E-18,12.809000000000003,1.2197387387387393,9.770000000000008,1.304404404404405,3.039000000000001,261.70999999999975,261.70999999999975,43386.31421421421,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,98,WEIGHTED,2.2065061359392905E-5,2.333072130458976E-10,7.199408386266258E-10,8.567953467788802E-19,13.799,1.4400390390390392,10.723999999999995,1.6234474474474458,3.075000000000001,282.7389999999997,282.7389999999997,51711.47235135137,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,99,WEIGHTED,2.72307941945974E-5,3.8684337750457413E-10,1.1279726865955882E-9,2.6525209823354107E-18,13.554000000000004,1.3844684684684676,10.445999999999996,1.6287127127127152,3.107999999999996,277.1110000000001,277.1110000000001,48532.927606606594,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,100,WEIGHTED,2.6835783557003233E-5,3.630816058844921E-10,1.0828778033969313E-9,2.327695117724951E-18,13.815000000000007,1.4422172172172156,10.728,1.6957117117117133,3.087000000000002,283.0609999999997,283.0609999999997,52275.174453453474,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,101,WEIGHTED,2.3198267995366615E-5,3.4573430417444247E-10,8.83548207855119E-10,2.3909462140377363E-18,13.038000000000002,1.2277837837837862,9.994000000000003,1.317281281281281,3.0440000000000014,267.17499999999995,267.17499999999995,46015.81218718719,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,102,WEIGHTED,2.2411929595066298E-5,2.740683078624033E-10,7.760888277287504E-10,1.7662471962248546E-18,13.842999999999996,1.501852852852852,10.756000000000006,1.756220220220219,3.087000000000001,283.5960000000002,283.5960000000002,52273.220004004026,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,103,WEIGHTED,2.7181969398098004E-5,3.7619886909931765E-10,1.1146821305893557E-9,2.5121314567369447E-18,13.801000000000004,1.4628618618618643,10.714,1.6838878878878862,3.0870000000000006,282.79999999999956,282.79999999999956,52106.98698698702,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,104,WEIGHTED,1.951020302124177E-5,2.072657183261867E-10,5.877064745379298E-10,7.43869183500382E-19,12.149,1.2800790790790784,9.119999999999994,1.3489489489489492,3.0289999999999977,250.46000000000012,250.46000000000012,43847.16756756753,0.0,0.0,0.6833713714,3
1000,SF,19.80000000000004,3,105,WEIGHTED,2.4250099109110648E-5,2.651013444863618E-10,8.529035499435663E-10,1.0936897234336588E-18,13.210999999999995,1.2697487487487489,10.175000000000002,1.3697447447447437,3.036000000000004,269.8860000000003,269.8860000000003,42400.08508908899,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,106,WEIGHTED,2.750832869377728E-5,3.203563568820284E-10,1.0767441480500373E-9,1.5866266374567862E-18,13.846000000000013,1.4217057057057056,10.78499999999998,1.5843593593593606,3.0610000000000017,283.3159999999994,283.3159999999994,47738.83698098096,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,107,WEIGHTED,2.98260525640964E-5,3.640126680936325E-10,1.2532420669817828E-9,2.0195214163459107E-18,13.836000000000007,1.508612612612613,10.785000000000005,1.6524274274274253,3.051,282.62199999999956,282.62199999999956,46811.74285885882,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,108,WEIGHTED,2.848977540875807E-5,3.4359268402921873E-10,1.1549163941866657E-9,1.79575948609053E-18,13.836999999999996,1.4378688688688699,10.769999999999998,1.642742742742743,3.0669999999999993,282.80000000000007,282.80000000000007,47323.91391391391,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,109,WEIGHTED,2.0107317846572506E-5,2.1776483292833297E-10,6.21851299078497E-10,1.013643390756724E-18,13.011999999999997,1.1770330330330316,9.985000000000001,1.248023023023024,3.026999999999997,265.8540000000004,265.8540000000004,41657.8905745746,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,110,WEIGHTED,2.1578125291102592E-5,1.8977650237002666E-10,6.552022169461775E-10,5.410653276911685E-19,13.85400000000001,1.3880720720720723,10.793000000000017,1.5737247247247255,3.060999999999999,283.3470000000001,283.3470000000001,47483.57616716714,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,111,WEIGHTED,2.954092236600293E-5,3.7055766889682936E-10,1.242853205462144E-9,2.11006739512964E-18,13.854999999999986,1.5214964964964965,10.796000000000005,1.6940780780780746,3.0590000000000015,282.9639999999999,282.9639999999999,46731.18789189192,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,112,WEIGHTED,2.5802553303388893E-5,2.8470333477918876E-10,9.501903884186332E-10,1.2811310294333621E-18,13.659999999999995,1.26166166166166,10.559,1.534053053053054,3.101,279.7219999999994,279.7219999999994,46733.706422422416,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,113,WEIGHTED,2.7309379446016405E-5,2.99743033221658E-10,1.04524549591494E-9,1.3862695897238439E-18,13.84999999999999,1.4349349349349372,10.77699999999999,1.654925925925926,3.073,283.39700000000016,283.39700000000016,47641.04643743748,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,114,WEIGHTED,2.7631912745031398E-5,3.2816963952384787E-10,1.0913640718333563E-9,1.69695465017729E-18,13.841000000000008,1.4171361361361379,10.774000000000001,1.598522522522522,3.0669999999999957,283.1459999999997,283.1459999999997,47647.147831831884,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,115,WEIGHTED,2.9436728139483594E-5,3.552083331627722E-10,1.2213740883874767E-9,1.9725265046805474E-18,13.822000000000008,1.479795795795794,10.762999999999995,1.6604914914914919,3.0589999999999975,282.61000000000035,282.61000000000035,47408.97487487492,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,116,WEIGHTED,2.8972154807833368E-5,3.53701689413994E-10,1.1927337419336395E-9,1.9127480773089063E-18,13.823999999999998,1.476500500500501,10.760000000000003,1.670070070070068,3.0640000000000027,282.8059999999999,282.8059999999999,47620.59896296298,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,117,WEIGHTED,1.948174445079586E-5,1.8566905882258746E-10,5.650217566098806E-10,5.4165166965918115E-19,12.85700000000001,1.25780880880881,9.828999999999995,1.329088088088089,3.0279999999999987,262.3260000000007,262.3260000000007,40552.31203603603,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,118,WEIGHTED,2.2303395562625295E-5,2.156584972658779E-10,7.128842923915461E-10,7.809823630374094E-19,13.900000000000004,1.5435435435435456,10.833999999999993,1.7141581581581589,3.065999999999998,284.06900000000013,284.06900000000013,47195.11935835834,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,119,WEIGHTED,2.9348800260526422E-5,3.618418037391597E-10,1.2228320386676984E-9,2.0132071004726635E-18,13.855999999999996,1.5207847847847864,10.793000000000012,1.6958468468468464,3.063000000000002,283.0169999999999,283.0169999999999,47070.87959059061,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,120,WEIGHTED,2.042263336685522E-5,1.9361304114920163E-10,6.105033817450412E-10,5.773243521165008E-19,12.187999999999985,1.3740300300300268,9.15999999999999,1.4578578578578565,3.0279999999999982,249.2829999999998,249.2829999999998,37601.84075175172,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,121,WEIGHTED,1.7223674170308342E-5,1.5387251462355958E-10,4.50373594033883E-10,4.0202038896213653E-19,13.203999999999981,1.0554394394394393,10.155999999999986,1.1688328328328341,3.0479999999999974,269.46199999999976,269.46199999999976,42065.78033633631,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,122,WEIGHTED,2.5847440755688252E-5,2.8008904021311923E-10,9.478991447917184E-10,1.1311525283180599E-18,13.670999999999998,1.4141731731731755,10.59099999999999,1.6373563563563576,3.0800000000000036,280.0570000000001,280.0570000000001,47233.67742842837,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,123,WEIGHTED,2.9021222275699347E-5,3.6270297890564893E-10,1.2045716183022917E-9,2.0270692077750885E-18,13.86299999999999,1.4937247247247245,10.793999999999995,1.701265265265263,3.069000000000001,283.1930000000004,283.1930000000004,47142.996747747755,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,124,WEIGHTED,2.9636246205806518E-5,3.486476660900648E-10,1.2266061075951562E-9,1.898022025314757E-18,12.933999999999997,1.5471911911911909,9.88000000000001,1.643243243243245,3.054000000000001,262.33600000000007,262.33600000000007,37510.427531531546,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,125,WEIGHTED,2.8811336665132945E-5,3.771027762698345E-10,1.2068187939251968E-9,2.214027163624677E-18,13.735000000000019,1.420195195195195,10.669999999999991,1.568668668668665,3.064999999999999,280.5220000000003,280.5220000000003,45558.97649249255,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,126,WEIGHTED,2.9477785982141235E-5,3.573068322449918E-10,1.2258893918216705E-9,1.9410038312740206E-18,13.843000000000012,1.4858368368368355,10.782999999999983,1.6535645645645662,3.0600000000000005,282.8619999999996,282.8619999999996,47063.856812812825,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,127,WEIGHTED,2.9240577136853327E-5,3.52203048662697E-10,1.2068621969103059E-9,1.9074637213174917E-18,13.847000000000014,1.4990900900900883,10.788000000000006,1.664720720720719,3.059,283.0070000000003,283.0070000000003,47258.98593693698,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,128,WEIGHTED,3.04648256049586E-5,3.787547788828956E-10,1.30648162324455E-9,2.183060077433769E-18,13.80099999999999,1.5649639639639652,10.732000000000012,1.7859619619619604,3.069000000000001,281.6980000000002,281.6980000000002,46371.53232832832,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,129,WEIGHTED,2.6133744525260852E-5,3.380848806174526E-10,1.0207193986484363E-9,1.6148580004138154E-18,13.624000000000002,1.3219459459459468,10.551999999999994,1.4687647647647633,3.0719999999999996,277.60000000000014,277.60000000000014,44364.04404404411,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,130,WEIGHTED,2.796109121596168E-5,3.2721564600440987E-10,1.1087110523457344E-9,1.6251784912424344E-18,13.786000000000001,1.4116156156156152,10.711000000000023,1.6411201201201164,3.0749999999999997,282.03799999999995,282.03799999999995,47361.21977577573,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,131,WEIGHTED,2.8897216072298093E-5,3.4474834727237107E-10,1.1794526956541847E-9,1.797085394315665E-18,13.835999999999999,1.4565605605605594,10.768000000000013,1.659835835835834,3.0679999999999987,282.9120000000002,282.9120000000002,47436.899155155195,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,132,WEIGHTED,2.71687972697999E-5,3.504012557709909E-10,1.0881943996027063E-9,1.7043415910920633E-18,12.826,1.4391631631631643,9.785000000000018,1.5242992992992985,3.040999999999999,260.24500000000006,260.24500000000006,37148.505480480504,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,133,WEIGHTED,2.6072535275728293E-5,3.0900073483365293E-10,9.884688298029153E-10,1.4165750981692254E-18,13.786999999999995,1.3049359359359374,10.721000000000002,1.4526116116116108,3.0659999999999985,281.7870000000001,281.7870000000001,46866.30393493495,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,134,WEIGHTED,2.86391323038666E-5,3.4703267701028124E-10,1.1668855434516457E-9,1.82351804929087E-18,13.844000000000001,1.4671311311311295,10.777999999999984,1.6683843843843857,3.0659999999999994,283.1130000000003,283.1130000000003,47493.04127227228,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,135,WEIGHTED,2.2515496410321503E-5,2.4000594181328463E-10,7.467135144746718E-10,1.07258993270306E-18,13.880999999999988,1.2921311311311312,10.745999999999993,1.4028868868868873,3.134999999999998,283.79400000000004,283.79400000000004,47357.59315715722,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,136,WEIGHTED,2.8687704132954036E-5,3.4026303791986324E-10,1.1629071433018527E-9,1.7544289755384835E-18,13.854999999999993,1.4254004004004013,10.786,1.6278318318318317,3.0690000000000004,283.20900000000023,283.20900000000023,47228.64596496503,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,137,WEIGHTED,1.850297739292061E-5,1.6292809678741878E-10,5.05125341093563E-10,6.205455680555412E-19,12.35200000000001,1.3874834834834864,9.295999999999985,1.4858698698698711,3.055999999999997,252.58099999999965,252.58099999999965,38356.82626526525,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,138,WEIGHTED,2.9275734634120826E-5,3.5594294807021376E-10,1.2126556434896056E-9,1.9419083055780286E-18,13.846000000000004,1.4897737737737744,10.785999999999985,1.6478518518518521,3.060000000000002,282.959,282.959,47234.357676676635,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,139,WEIGHTED,2.71479398794947E-5,3.6753688227157885E-10,1.1041799850899667E-9,6.5855121372598635E-18,13.841,1.361080080080081,10.752999999999986,1.593584584584587,3.0879999999999947,283.67699999999957,283.67699999999957,48716.537208208225,0.0,0.0,0.6677417417,3
1000,SF,19.8,4,140,WEIGHTED,2.6429988979145282E-5,3.586020908469728E-10,1.0567878061938674E-9,2.1101070962874994E-18,13.650999999999994,1.3605595595595599,10.531999999999986,1.6726486486486505,3.118999999999997,279.85799999999966,279.85799999999966,49976.04187787783,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,141,WEIGHTED,1.6222583854728516E-5,1.7176040824375466E-10,4.3476087475920935E-10,8.566102687453646E-19,12.320000000000006,1.0106106106106094,9.240000000000006,1.1715715715715707,3.0799999999999983,253.08300000000014,253.08300000000014,41679.805916916914,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,142,WEIGHTED,2.5842650058243038E-5,3.4391223982352976E-10,1.011410889616516E-9,1.9256764111170735E-18,13.654000000000005,1.3916756756756754,10.541999999999984,1.6839199199199193,3.1120000000000014,280.24100000000016,280.24100000000016,50624.687606606654,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,143,WEIGHTED,2.623765436398307E-5,3.560943793060339E-10,1.0441527914505702E-9,2.0563740437582173E-18,13.645000000000001,1.4063813813813812,10.54299999999999,1.6778288288288303,3.1020000000000025,279.99599999999987,279.99599999999987,50525.4534374375,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,144,WEIGHTED,2.0699469712548655E-5,2.4099509271532706E-10,6.692221440033308E-10,9.163640427634548E-19,12.344999999999994,1.2912662662662673,9.313999999999991,1.3627667667667678,3.0309999999999966,251.81900000000053,251.81900000000053,39346.726965965936,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,145,WEIGHTED,2.5628430123314975E-5,3.426396897988714E-10,9.99113480694708E-10,1.968651402024189E-18,13.647000000000004,1.3757667667667657,10.542999999999994,1.6257767767767786,3.103999999999998,280.10499999999973,280.10499999999973,50736.24822322318,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,146,WEIGHTED,2.6300757759616596E-5,3.6390585062112724E-10,1.0552718035005392E-9,2.236789853879319E-18,13.616999999999997,1.4117227227227231,10.519000000000013,1.6392782782782795,3.098,279.50799999999964,279.50799999999964,50459.65959559557,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,147,WEIGHTED,2.611612909138652E-5,3.523050134274503E-10,1.0340049071319887E-9,2.0850992738099993E-18,13.411,1.3514304304304303,10.311999999999996,1.6142702702702716,3.0990000000000006,274.9800000000003,274.9800000000003,48337.64924924934,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,148,WEIGHTED,2.5807414024732323E-5,3.430692434437217E-10,1.0087487928442283E-9,1.984740656858939E-18,13.657000000000021,1.3406916916916922,10.550999999999993,1.611010010010008,3.105999999999998,280.2559999999997,280.2559999999997,50708.76923323327,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,149,WEIGHTED,1.4856035034129475E-5,1.2333505952783507E-10,3.439135014035896E-10,3.3391799740371536E-19,13.636000000000001,1.1886926926926935,10.50799999999999,1.4754114114114105,3.127999999999998,280.16400000000056,280.16400000000056,51243.54264664663,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,150,WEIGHTED,2.673300385096446E-5,3.682634427300431E-10,1.0825486741829936E-9,2.146147619511177E-18,13.603000000000003,1.4007917917917914,10.507999999999994,1.6495855855855872,3.0949999999999944,278.7839999999997,278.7839999999997,49463.02637037037,0.0,0.0,0.6763983984,3
