graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.5,2,86,PUSHPULL,1.2985457303626207E-4,5.956730201863789E-8,7.628059390202123E-8,3.694140802240488E-13,176.1299999999999,17400.840200501254,151.6725,14364.19573308271,24.4575,179.62750000000003,179.62750000000003,17307.061397243124,3.4975000000000014,2.1704197994987457,1.4312030075,3
400,SF,19.5,2,87,PUSHPULL,8.25845653198065E-5,1.0790163899459383E-8,1.7583398918772132E-8,4.716515886455219E-15,188.22500000000008,32239.869047619028,162.71500000000012,26707.63285714284,25.510000000000005,190.7325000000001,190.7325000000001,32163.84054511275,2.5075000000000003,1.1127255639097746,1.4312030075,3
400,SF,19.5,2,88,PUSHPULL,1.2207727191956255E-4,1.4469016331312856E-7,1.5923129822416854E-7,3.3184845156504313E-12,193.6250000000001,26240.891604010016,168.76500000000019,21885.794260651615,24.86000000000001,196.23999999999998,196.23999999999998,26113.476090225566,2.614999999999999,1.465438596491227,1.4312030075,3
400,SF,19.5,2,89,PUSHPULL,9.033478116896756E-5,1.6113915538872002E-8,2.4234003438870056E-8,1.5208608948659888E-14,197.6500000000001,33566.669172932314,170.495,27412.035062656618,27.15500000000002,200.92249999999999,200.92249999999999,33477.43006892231,3.272499999999999,1.717537593984962,1.4312030075,3
400,SF,19.5,2,90,PUSHPULL,1.6400772811496966E-4,1.506369217681406E-7,1.7715886434515403E-7,2.1432986764295604E-12,206.6200000000001,28977.394085213033,179.12000000000012,24028.216140350884,27.499999999999993,209.74250000000006,209.74250000000006,28865.850820801985,3.122499999999999,1.5112719298245625,1.4312030075,3
400,SF,19.5,2,91,PUSHPULL,1.1969584120651413E-4,3.6717785544137664E-8,5.0953085482412366E-8,9.066890794027588E-14,173.93500000000003,16580.236365914785,148.28749999999994,13189.869517543857,25.647500000000004,176.88750000000005,176.88750000000005,16515.76926691729,2.9525000000000015,1.3486152882205522,1.4312030075,3
400,SF,19.5,2,92,PUSHPULL,1.7969738587715684E-4,8.55231248546626E-8,1.1760046753360985E-7,8.645019895986063E-13,231.94,65338.422456140346,202.9025,56495.01052005013,29.037499999999998,234.73499999999993,234.73499999999993,65223.819323308264,2.7949999999999995,1.4165162907268163,1.4312030075,3
400,SF,19.5,2,93,PUSHPULL,8.386001307786605E-5,1.9107558860096623E-8,2.6092291756366256E-8,3.8629573504561724E-14,175.88499999999996,18580.503032581433,151.7225000000002,15300.251121553867,24.162499999999977,179.01249999999993,179.01249999999993,18487.135181704245,3.1275000000000026,1.4348308270676693,1.4312030075,3
400,SF,19.5,2,94,PUSHPULL,1.5928200922445568E-4,4.838791831789264E-8,7.363770698467749E-8,7.476398502319274E-14,199.5449999999999,25683.01551378446,170.96500000000012,21291.016315789482,28.579999999999995,202.60249999999985,202.60249999999985,25556.43558270678,3.0575000000000023,1.8287656641604024,1.4312030075,3
400,SF,19.5,2,95,PUSHPULL,1.5589831364187846E-4,1.678270064259592E-7,1.9171172310627584E-7,5.032691376279519E-12,182.23499999999993,27773.919573934825,156.32749999999996,22945.453878446082,25.907500000000002,185.5675000000001,185.5675000000001,27681.64956766917,3.332500000000001,1.7563345864661664,1.4312030075,3
400,SF,19.5,2,96,PUSHPULL,1.375205354089121E-4,1.2762436234118852E-7,1.4621719909448933E-7,3.0538894791681123E-12,212.2250000000001,34076.95676691732,183.7975000000001,27883.25463032581,28.427500000000013,215.1025000000001,215.1025000000001,33929.85663533835,2.877499999999996,1.5413471177944853,1.4312030075,3
400,SF,19.5,2,97,PUSHPULL,9.853389433142458E-5,1.7420768869710094E-8,2.7086145279652197E-8,2.2814546341697617E-14,206.34000000000006,37589.77884711778,177.18499999999995,30653.519573934856,29.155000000000012,209.31000000000003,209.31000000000003,37403.67308270675,2.97,1.1569924812030072,1.4312030075,3
400,SF,19.5,2,98,PUSHPULL,1.261710914584727E-4,4.394629946675111E-8,5.975557803790662E-8,1.7339287068162354E-13,202.90000000000003,26322.34085213033,176.74999999999991,22036.453634085243,26.149999999999984,206.1299999999998,206.1299999999998,26210.860250626567,3.230000000000001,1.6061152882205505,1.4312030075,3
400,SF,19.5,2,99,PUSHPULL,9.25353918362703E-5,1.748679364010598E-8,2.6005875398297822E-8,1.6076036194120967E-14,181.63499999999996,23003.545639097745,156.16500000000005,18886.42383458647,25.46999999999998,184.76249999999993,184.76249999999993,22872.778038847133,3.1275000000000026,1.8358333333333334,1.4312030075,3
400,SF,19.5,2,100,PUSHPULL,9.475309760117881E-5,1.4616717166523261E-8,2.355832487862548E-8,1.0529181857529462E-14,141.85500000000013,10541.01150375941,119.17249999999999,8230.714530075189,22.6825,144.9499999999999,144.9499999999999,10474.93483709273,3.0949999999999984,1.2440852130325815,1.4312030075,3
400,SF,19.5,2,101,PUSHPULL,1.5419210000255004E-4,4.766504789727508E-8,7.132108898072829E-8,1.1049862014286037E-13,151.2799999999999,11429.821152882207,126.67000000000004,9062.056240601505,24.610000000000007,154.12000000000018,154.12000000000018,11370.28631578948,2.8400000000000003,1.4430075187969928,1.4312030075,3
400,SF,19.5,2,102,PUSHPULL,1.0251205636717881E-4,1.4858224510883867E-8,2.5329800650234316E-8,4.592295749551363E-15,193.38999999999993,39647.621954887225,168.0299999999999,33815.15197994988,25.359999999999978,196.08750000000015,196.08750000000015,39511.468515037566,2.697500000000001,1.339342105263158,1.4312030075,3
400,SF,19.5,2,103,PUSHPULL,1.2023253462440457E-4,3.783380960019308E-8,5.219508745840124E-8,9.142556752895633E-14,208.48000000000002,20272.871779448607,179.66000000000017,16345.753784461145,28.819999999999997,211.75749999999994,211.75749999999994,20227.87337719299,3.2775000000000003,1.6145300751879705,1.4312030075,3
400,SF,19.5,2,104,PUSHPULL,1.731351238387045E-4,2.45233331132483E-7,2.7459601891129574E-7,9.677035860645975E-12,192.1449999999998,21345.5779197995,165.0999999999999,17529.659147869694,27.044999999999995,195.2875,195.2875,21242.511121553885,3.1424999999999983,1.7866604010025084,1.4312030075,3
400,SF,19.49999999999999,3,105,PUSHPULL,9.35870728112307E-5,1.550069422406156E-8,2.4220482685876E-8,1.3130490086372527E-14,182.01500000000016,25652.50102756891,157.14250000000004,20990.55859022555,24.87250000000002,185.14250000000013,185.14250000000013,25519.420745614014,3.1274999999999986,1.5701691729323306,1.4103007519,3
400,SF,19.49999999999999,3,106,PUSHPULL,8.793523789112828E-5,1.8424515702684453E-8,2.6111060476397042E-8,1.6051431798470698E-14,186.35499999999988,24097.758370927313,160.90500000000014,19815.479674185466,25.450000000000003,189.23999999999995,189.23999999999995,24010.929724310798,2.885000000000002,1.3702005012531326,1.4103007519,3
400,SF,19.49999999999999,3,107,PUSHPULL,9.399585145900081E-5,3.907823619946196E-8,4.7815760700465866E-8,3.3141991887103067E-13,171.44000000000014,16176.126716791989,146.1750000000001,13195.28759398497,25.26500000000001,173.92250000000018,173.92250000000018,16129.40500626565,2.4824999999999986,0.8016979949874689,1.4103007519,3
400,SF,19.49999999999999,3,108,PUSHPULL,7.488540306708822E-5,1.0037656367672081E-8,1.562038581927318E-8,5.387694689337609E-15,125.22499999999998,8929.087092731841,106.45000000000002,7213.626566416037,18.774999999999984,128.6049999999999,128.6049999999999,8869.953859649126,3.3799999999999994,1.3188972431077697,1.4103007519,3
400,SF,19.49999999999999,3,109,PUSHPULL,8.487901554526443E-5,1.732871249723531E-8,2.4489837995925475E-8,2.2797655615214067E-14,178.24,25288.15278195488,153.64249999999987,21247.39317669174,24.597500000000007,181.02500000000003,181.02500000000003,25151.28258145362,2.7850000000000006,1.402280701754385,1.4103007519,3
400,SF,19.49999999999999,3,110,PUSHPULL,1.1041048169385032E-4,2.1586622298434396E-8,3.372313021055638E-8,2.3213060848107427E-14,214.94,33417.87609022557,185.01250000000007,27019.611372180454,29.927500000000002,218.6975000000001,218.6975000000001,33208.547362155434,3.7575000000000003,1.9585902255639107,1.4103007519,3
400,SF,19.49999999999999,3,111,PUSHPULL,1.0794914169890899E-4,2.2369044954953128E-8,3.396613953609689E-8,2.258274672114307E-14,199.57499999999982,29894.926691729317,172.22500000000014,24752.625939849615,27.35000000000001,202.7725,202.7725,29646.822800751856,3.197500000000001,2.314279448621555,1.4103007519,3
400,SF,19.49999999999999,3,112,PUSHPULL,1.46903525509546E-4,1.9621725937706696E-7,2.1730736203575823E-7,6.061653366374128E-12,189.8499999999999,27498.799498746863,163.7649999999999,23175.904536340862,26.08499999999999,193.76249999999993,193.76249999999993,27318.63267543858,3.912500000000002,2.3306704260651627,1.4103007519,3
400,SF,19.49999999999999,3,113,PUSHPULL,1.0290931118681316E-4,4.7918080046959326E-8,5.83886111757863E-8,2.7975068663415085E-13,176.52499999999995,24356.52067669171,151.08,19987.281804511276,25.44500000000001,179.61750000000015,179.61750000000015,24176.006209273153,3.0925000000000002,1.597938596491228,1.4103007519,3
400,SF,19.49999999999999,3,114,PUSHPULL,1.1836872115645106E-4,4.345609797978298E-8,5.7358611883047137E-8,2.0561933900154138E-13,222.025,31976.8013784461,192.2225000000001,25717.782449874685,29.80249999999999,224.87499999999997,224.87499999999997,31792.71616541353,2.8499999999999983,1.6265664160400994,1.4103007519,3
400,SF,19.49999999999999,3,115,PUSHPULL,9.590253870846581E-5,2.8573358503822832E-8,3.7699222038292054E-8,8.142656600474624E-14,171.7950000000001,21157.922781954894,146.14999999999998,16946.152882205515,25.64500000000001,175.0525,175.0525,21021.092474937337,3.2574999999999994,1.5901691729323315,1.4103007519,3
400,SF,19.49999999999999,3,116,PUSHPULL,1.1519557823577968E-4,4.17233460485099E-8,5.488905892846427E-8,1.5937654681159272E-13,203.7,26634.11528822055,176.7925000000001,21934.42550751878,26.90749999999999,206.82000000000008,206.82000000000008,26542.31338345866,3.1200000000000006,1.8853132832080206,1.4103007519,3
400,SF,19.49999999999999,3,117,PUSHPULL,2.0338155499942636E-4,1.155723182314799E-7,1.5664744434988566E-7,3.8748449304912377E-13,224.8399999999999,28265.468070175422,194.57999999999998,23198.785563909776,30.25999999999999,228.58499999999995,228.58499999999995,28097.787243107774,3.7449999999999997,2.461127819548871,1.4103007519,3
400,SF,19.49999999999999,3,118,PUSHPULL,9.418074615250123E-5,1.5536278052204967E-8,2.436745030291635E-8,1.019368927263475E-14,223.8299999999999,38598.65774436091,194.82500000000013,32298.7512531328,29.004999999999985,226.37749999999988,226.37749999999988,38488.30575814537,2.5475000000000003,1.2659085213032577,1.4103007519,3
400,SF,19.49999999999999,3,119,PUSHPULL,9.412050430047552E-5,2.2027962581790286E-8,3.083156200511164E-8,4.593598730712785E-14,182.0850000000002,21910.599273182957,157.0349999999998,18245.226842105258,25.049999999999986,185.21750000000006,185.21750000000006,21787.37864035088,3.1324999999999994,2.1503195488721794,1.4103007519,3
400,SF,19.49999999999999,3,120,PUSHPULL,1.2657209501669068E-4,5.367228344901159E-8,6.955859797730332E-8,2.3246056827739424E-13,195.04,18545.787869674183,166.7325,14914.85808897244,28.307499999999997,197.80999999999986,197.80999999999986,18435.111679197995,2.7699999999999996,1.6913283208020031,1.4103007519,3
400,SF,19.49999999999999,3,121,PUSHPULL,9.893111661697818E-5,2.3197336516002847E-8,3.292670900979496E-8,2.7025129742036175E-14,169.72000000000003,18827.199598997504,146.28499999999997,15452.630350877185,23.43500000000001,172.69250000000028,172.69250000000028,18700.489166666674,2.9724999999999993,1.6859586466165433,1.4103007519,3
400,SF,19.49999999999999,3,122,PUSHPULL,8.466032818797534E-5,1.516104632366383E-8,2.2290514876750372E-8,1.403625409178606E-14,174.73500000000016,19234.029849624054,148.99999999999991,15371.082706766905,25.73500000000001,177.54749999999999,177.54749999999999,19154.353627819553,2.812499999999998,1.2304197994987474,1.4103007519,3
400,SF,19.49999999999999,3,123,PUSHPULL,1.478982796770587E-4,3.997839394947021E-8,6.175234909602993E-8,7.1511475336681E-14,192.66999999999993,24949.85573934835,165.24749999999975,20316.377186716803,27.42250000000001,196.16249999999982,196.16249999999982,24816.116384711775,3.4925,1.8495676691729315,1.4103007519,3
400,SF,19.49999999999999,3,124,PUSHPULL,9.980978409363233E-5,2.159434763263376E-8,3.150235476436971E-8,2.4449876175074103E-14,196.69000000000005,24803.93874686716,170.07250000000005,20074.79924185464,26.61749999999997,199.84249999999992,199.84249999999992,24681.701948621543,3.152500000000001,1.7887155388471174,1.4103007519,3
400,SF,19.49999999999999,3,125,PUSHPULL,1.2385128853043334E-4,6.539896563108507E-8,8.057460988765588E-8,3.633650253914225E-13,222.0449999999999,43386.31375939851,192.01999999999992,35949.88431077695,30.025000000000006,225.16000000000003,225.16000000000003,43231.28761904762,3.115000000000003,1.305037593984964,1.4103007519,3
400,SF,19.49999999999999,3,126,PUSHPULL,1.4843586768640535E-4,9.266642952421485E-8,1.1446797026622039E-7,7.75787602456782E-13,199.78000000000003,41931.29984962404,174.37500000000003,36130.746240601504,25.40500000000001,202.8025,202.8025,41807.0009962406,3.0224999999999977,1.8115225563909783,1.4103007519,3
400,SF,19.49999999999999,3,127,PUSHPULL,1.6747579426243207E-4,9.05563948595474E-8,1.1837814553623087E-7,8.881544356236875E-13,205.36500000000004,21960.914060150382,177.50249999999997,18189.939843358396,27.86249999999999,208.4424999999999,208.4424999999999,21886.397687969922,3.0774999999999992,1.3197932330827074,1.4103007519,3
400,SF,19.49999999999999,3,128,PUSHPULL,1.2637474319873197E-4,2.5309346237338976E-8,4.121664859029106E-8,1.536175881526251E-14,179.75999999999996,16056.353283208018,153.8949999999998,12932.816015037595,25.86499999999999,182.47500000000005,182.47500000000005,15982.335213032593,2.714999999999999,1.5626817042606511,1.4103007519,3
400,SF,19.49999999999999,3,129,PUSHPULL,1.30572504011953E-4,6.633061801047885E-8,8.321397026940415E-8,5.259702761291077E-13,205.15999999999997,37388.77634085213,176.93749999999991,31144.780545112786,28.22250000000001,207.74750000000003,207.74750000000003,37226.61528195489,2.587500000000002,1.3005952380952386,1.4103007519,3
400,SF,19.49999999999999,3,130,PUSHPULL,9.952028504621846E-5,1.9485019856265942E-8,2.9340594442305842E-8,2.3349077336208436E-14,199.895,28980.45010025062,172.84000000000003,24131.929223057643,27.055,202.4999999999998,202.4999999999998,28875.814536340884,2.6050000000000004,1.372406015037593,1.4103007519,3
400,SF,19.49999999999999,3,131,PUSHPULL,1.633187421013884E-4,3.0288146446680276E-7,3.2879727232721575E-7,2.1348651071789434E-11,180.1749999999999,25829.67857142858,155.15499999999983,21257.304235588974,25.02,183.54499999999993,183.54499999999993,25655.34634085212,3.3699999999999983,1.6271679197994984,1.4103007519,3
400,SF,19.49999999999999,3,132,PUSHPULL,1.3057616566706406E-4,1.3439473984881972E-7,1.5110888803951017E-7,5.248046796710025E-12,194.80000000000004,21512.29573934837,166.82999999999996,17208.918395989967,27.97,198.025,198.025,21372.129699248122,3.2249999999999974,1.6735588972431075,1.4103007519,3
400,SF,19.49999999999999,3,133,PUSHPULL,1.5777798810626242E-4,2.6317658381814346E-7,2.8741253588945796E-7,1.4134029496259745E-11,196.06999999999994,33819.71939849626,169.54250000000002,28355.00570802002,26.5275,199.5875000000002,199.5875000000002,33587.77678571427,3.5175000000000005,1.9846553884711773,1.4103007519,3
400,SF,19.49999999999999,3,134,PUSHPULL,9.83679646477012E-5,2.1984778711030843E-8,3.160607323318471E-8,5.434797843874194E-14,180.18500000000006,32217.810300751873,156.05249999999998,27609.54861528822,24.132499999999975,182.96249999999995,182.96249999999995,32095.128916040096,2.7775000000000003,1.0857080200501248,1.4103007519,3
400,SF,19.49999999999999,3,135,PUSHPULL,1.9103769680483691E-4,4.5180952253518684E-7,4.871754003293461E-7,3.60115826221742E-11,210.24500000000026,32270.57641604009,180.60000000000002,26590.255639097726,29.64500000000002,213.2925,213.2925,32100.428013784476,3.0474999999999985,1.8248057644110263,1.4103007519,3
400,SF,19.49999999999999,3,136,PUSHPULL,1.0938845859172792E-4,2.3479035706256306E-8,3.538617299006482E-8,3.291632158977141E-14,210.84500000000006,32400.647593984973,182.98250000000007,26874.608715538845,27.86250000000001,213.8475,213.8475,32296.00425438599,3.0024999999999986,1.6165350877192979,1.4103007519,3
400,SF,19.49999999999999,3,137,PUSHPULL,1.3225036506671253E-4,6.240700540041447E-8,7.97411469471921E-8,3.1695351366126483E-13,234.24999999999994,42908.34335839598,203.2574999999999,35795.00370300752,30.992499999999993,237.18249999999992,237.18249999999992,42716.009216792,2.9324999999999997,1.366359649122807,1.4103007519,3
400,SF,19.49999999999999,3,138,PUSHPULL,1.0703655889453518E-4,3.376363702187014E-8,4.5136052869298755E-8,1.1831525965341454E-13,231.94500000000008,53150.202481203014,202.09750000000003,44870.564404761906,29.847500000000007,234.51999999999995,234.51999999999995,52984.30536340856,2.5750000000000006,1.1071428571428583,1.4103007519,3
400,SF,19.49999999999999,3,139,PUSHPULL,1.2043391937489272E-4,4.916939310529058E-8,6.35507985585256E-8,1.6019085642951683E-13,162.9099999999999,18319.510676691734,138.6099999999999,14896.218446115296,24.299999999999994,165.4975,165.4975,18234.541347117804,2.5875000000000026,1.3507205513784462,1.4103007519,3
400,SF,19.499999999999996,4,140,PUSHPULL,1.122453254565847E-4,7.2898870340801E-8,8.531563625180362E-8,7.817775420649614E-13,156.54,19836.314185463645,133.28250000000008,15959.396184210535,23.257499999999993,159.275,159.275,19802.41040100252,2.735000000000001,1.1827318295739346,1.488433584,3
