graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.5,2,92,PUSHSUM,7.316607776230999E-7,1.6179643492202773E-12,2.1492469318592654E-12,2.0261848415024792E-22,66.73000000000005,12.63368421052629,21.082499999999996,41.26385338345864,45.64749999999999,66.73000000000005,66.73000000000005,12.63368421052629,0.0,0.0,1.4312030075,24
400,SF,19.5,2,93,PUSHSUM,8.961607161220298E-7,2.8311410781113197E-12,3.627167254536391E-12,9.104149507153364E-22,68.64500000000002,12.404987468671656,22.26500000000002,47.057418546365966,46.38,68.64500000000002,68.64500000000002,12.404987468671656,0.0,0.0,1.4312030075,24
400,SF,19.5,2,94,PUSHSUM,5.709299351343487E-4,1.3003915127987101E-4,1.300400143925038E-4,6.764161920245355E-6,67.44750000000005,17.15513157894736,21.497500000000013,45.76941729323308,45.949999999999974,67.44750000000005,67.44750000000005,17.15513157894736,0.0,0.0,1.4312030075,24
400,SF,19.5,2,95,PUSHSUM,6.989081877917248E-7,1.2335598809068715E-12,1.7189486361669167E-12,8.024259616618228E-23,65.61250000000001,11.9421992481203,20.655000000000005,40.75786967418548,44.95749999999998,65.61250000000001,65.61250000000001,11.9421992481203,0.0,0.0,1.4312030075,24
400,SF,19.5,2,96,PUSHSUM,6.218245394082333E-7,7.218988971451797E-13,1.1067599077125797E-12,3.514500047932384E-23,67.58000000000001,14.018646616541343,21.28750000000002,41.36325187969927,46.292499999999954,67.58000000000001,67.58000000000001,14.018646616541343,0.0,0.0,1.4312030075,24
400,SF,19.5,2,97,PUSHSUM,4.030484224806515E-4,6.467592976675069E-5,6.467668797319797E-5,1.6732293961251282E-6,68.0475,16.205758145363426,21.82749999999999,45.23082080200496,46.220000000000034,68.0475,68.0475,16.205758145363426,0.0,0.0,1.4312030075,24
400,SF,19.5,2,98,PUSHSUM,7.139344789042211E-7,3.5244819118575543E-12,4.025373147246149E-12,3.6999326598812156E-21,66.83000000000003,11.369523809523802,21.3775,47.4987406015038,45.45249999999996,66.83000000000003,66.83000000000003,11.369523809523802,0.0,0.0,1.4312030075,24
400,SF,19.5,2,99,PUSHSUM,7.516543427552038E-7,1.5839274332585733E-12,2.1449518656581824E-12,2.5578154365817093E-22,67.12750000000003,12.041347117794487,21.38000000000002,42.66225563909773,45.74750000000002,67.12750000000003,67.12750000000003,12.041347117794487,0.0,0.0,1.4312030075,24
400,SF,19.5,2,100,PUSHSUM,6.043855264957264E-4,1.303951940744484E-4,1.3043448795389972E-4,6.764121309521782E-6,69.21499999999995,21.181729323308268,22.119999999999997,49.48431077694237,47.09500000000001,69.21499999999995,69.21499999999995,21.181729323308268,0.0,0.0,1.4312030075,24
400,SF,19.5,2,101,PUSHSUM,5.749697200799206E-7,7.111594298703781E-13,1.039971710304484E-12,3.48502293759781E-23,68.85500000000006,9.848596491228077,22.534999999999993,48.369699248120284,46.32,68.85500000000006,68.85500000000006,9.848596491228077,0.0,0.0,1.4312030075,24
400,SF,19.5,2,102,PUSHSUM,6.736954537658874E-7,1.5998875217852839E-12,2.0497533674056445E-12,2.302656860343651E-22,67.94250000000002,11.157086466165426,22.037499999999987,47.890820802004974,45.90500000000001,67.94250000000002,67.94250000000002,11.157086466165426,0.0,0.0,1.4312030075,24
400,SF,19.5,2,103,PUSHSUM,6.86084195536396E-7,1.2357243154735652E-12,1.7033465280497049E-12,5.861361633390004E-23,67.20249999999999,13.209517543859658,21.352500000000003,42.178690476190475,45.850000000000016,67.20249999999999,67.20249999999999,13.209517543859658,0.0,0.0,1.4312030075,24
400,SF,19.5,2,104,PUSHSUM,8.510034450950889E-7,3.654567541583781E-11,3.717851809086189E-11,4.969945177549567E-19,70.88999999999996,13.14576441102758,23.15,50.61904761904765,47.74,70.88999999999996,70.88999999999996,13.14576441102758,0.0,0.0,1.4312030075,24
400,SF,19.49999999999999,3,105,PUSHSUM,6.988793100973228E-7,3.1128273131197007E-12,3.593477534919011E-12,2.11922727625479E-21,67.11999999999999,11.27378446115287,21.782500000000017,43.649317042606505,45.33749999999999,67.11999999999999,67.11999999999999,11.27378446115287,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,106,PUSHSUM,6.924687095122286E-7,1.3281343509436012E-12,1.804326928719774E-12,8.436756652477854E-23,66.99999999999999,10.937343358395976,21.344999999999985,43.825538847117805,45.65499999999998,66.99999999999999,66.99999999999999,10.937343358395976,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,107,PUSHSUM,8.337466874816512E-7,1.6180681736945712E-12,2.3091565421469596E-12,1.3788064338638467E-22,68.16249999999995,12.021146616541353,22.285,46.19927318295736,45.87750000000001,68.16249999999995,68.16249999999995,12.021146616541353,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,108,PUSHSUM,5.467274908277368E-7,4.840502737685975E-13,7.817510973109688E-13,9.225267325552992E-24,68.84,11.026967418546374,22.564999999999994,47.30403508771929,46.27499999999995,68.84,68.84,11.026967418546374,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,109,PUSHSUM,5.901510808972726E-7,7.332857233315006E-13,1.0797308073073892E-12,3.486308669509883E-23,67.85,10.44862155388473,21.882500000000007,45.39217418546367,45.967500000000015,67.85,67.85,10.44862155388473,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,110,PUSHSUM,8.758051590190834E-7,5.359179222878001E-12,6.11281595138524E-12,2.6268525466142934E-21,66.8825,15.181647869674194,21.2575,39.314479949874695,45.625000000000014,66.8825,66.8825,15.181647869674194,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,111,PUSHSUM,8.1935147123291E-7,1.0308100141646385E-12,1.6995698225407598E-12,3.381479157160367E-23,66.64000000000009,11.529223057644119,21.387499999999992,42.278038847117806,45.252499999999976,66.64000000000009,66.64000000000009,11.529223057644119,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,112,PUSHSUM,6.176102551816443E-7,5.728296847970449E-13,9.528400378905874E-13,9.608633637870914E-24,67.74750000000002,15.943602756892215,22.0125,45.73668546365912,45.73499999999997,67.74750000000002,67.74750000000002,15.943602756892215,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,113,PUSHSUM,8.013215428839813E-7,2.4860775384982935E-12,3.1219785597420106E-12,5.719328387107454E-22,66.47749999999994,13.919291979949895,21.184999999999985,42.05090225563913,45.29250000000002,66.47749999999994,66.47749999999994,13.919291979949895,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,114,PUSHSUM,6.720844313556909E-7,3.971697394799101E-12,4.413465634182805E-12,3.455926338465855E-21,67.53249999999997,10.60545739348371,21.870000000000008,46.31889724310777,45.662500000000016,67.53249999999997,67.53249999999997,10.60545739348371,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,115,PUSHSUM,1.007350133531149E-6,7.780026706088883E-12,8.775330930848895E-12,8.073240375094524E-21,67.57750000000004,13.076685463659157,21.642500000000013,41.4332769423559,45.93499999999998,67.57750000000004,67.57750000000004,13.076685463659157,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,116,PUSHSUM,6.132443446452138E-7,6.599936801047294E-13,1.0344123221438057E-12,1.279787464931481E-23,67.93249999999996,12.970369674185484,21.772500000000004,45.07342731829577,46.160000000000004,67.93249999999996,67.93249999999996,12.970369674185484,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,117,PUSHSUM,6.04660159250203E-7,9.988460675992838E-13,1.3619628606147667E-12,7.829104074742008E-23,66.7225000000001,12.516785714285687,21.394999999999996,44.94634085213035,45.327499999999965,66.7225000000001,66.7225000000001,12.516785714285687,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,118,PUSHSUM,6.31433304239537E-7,2.4355048895528816E-12,2.828124145031856E-12,1.6667135656511153E-21,68.08250000000004,12.993176691729317,21.86249999999999,43.43718671679199,46.22,68.08250000000004,68.08250000000004,12.993176691729317,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,119,PUSHSUM,6.462336087867391E-7,8.268631990588083E-13,1.242413918186693E-12,2.0726107181331112E-23,66.86000000000004,12.190877192982446,21.372499999999985,44.59021929824558,45.487499999999976,66.86000000000004,66.86000000000004,12.190877192982446,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,120,PUSHSUM,6.579000187548203E-7,7.588676176831481E-13,1.1898028833165323E-12,2.3245320705719688E-23,67.50249999999998,11.76941729323308,22.02250000000001,44.35287593984963,45.48,67.50249999999998,67.50249999999998,11.76941729323308,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,121,PUSHSUM,7.784731539345337E-7,1.1118601193534203E-12,1.7151009204518168E-12,1.4396434936310776E-22,68.14500000000002,12.976416040100212,21.870000000000015,46.70486215538853,46.27500000000001,68.14500000000002,68.14500000000002,12.976416040100212,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,122,PUSHSUM,5.882506771165421E-7,1.0703040740466908E-12,1.413667172989646E-12,6.117594394093237E-23,68.37,14.50436090225565,21.8275,47.982700501253056,46.54250000000002,68.37,68.37,14.50436090225565,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,123,PUSHSUM,6.501504744951806E-7,1.7837965710867066E-12,2.2020327191452972E-12,5.806845861328186E-22,66.38000000000002,10.035689223057643,21.25999999999999,44.27308270676694,45.12,66.38000000000002,66.38000000000002,10.035689223057643,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,124,PUSHSUM,7.099421309386674E-7,1.1125095442986209E-12,1.6137460997196113E-12,1.1936843784100868E-22,67.28999999999998,11.29413533834585,21.679999999999993,43.661754385964926,45.61000000000001,67.28999999999998,67.28999999999998,11.29413533834585,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,125,PUSHSUM,5.037623196091358E-7,4.942187592990401E-13,7.46759687058769E-13,8.716152320216301E-24,69.36250000000001,13.179041353383454,22.574999999999996,46.42042606516293,46.78750000000004,69.36250000000001,69.36250000000001,13.179041353383454,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,126,PUSHSUM,5.309037948075807E-7,5.186862205157956E-13,7.992483443055952E-13,3.139923232312185E-23,67.12500000000001,10.691102756892244,21.825,43.317669172932305,45.300000000000026,67.12500000000001,67.12500000000001,10.691102756892244,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,127,PUSHSUM,1.1414901564407727E-6,6.246165273886013E-12,7.53354963795248E-12,5.627237322662259E-21,67.85,14.413533834586469,21.772499999999997,42.77267543859652,46.07750000000001,67.85,67.85,14.413533834586469,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,128,PUSHSUM,7.372413073336582E-7,2.5454751023020616E-12,3.0826361597853496E-12,6.1889991932480675E-22,66.40999999999998,11.761303258145356,21.17500000000002,43.041979949874666,45.23500000000001,66.40999999999998,66.40999999999998,11.761303258145356,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,129,PUSHSUM,9.850723740459372E-7,4.627418323961169E-12,5.586217360259763E-12,2.5641121853078795E-21,68.16750000000003,11.307713032581452,22.362499999999994,44.1614974937343,45.80499999999996,68.16750000000003,68.16750000000003,11.307713032581452,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,130,PUSHSUM,6.096714440617655E-7,1.544118920507777E-12,1.9119578929108645E-12,4.511091551167993E-22,69.0525,13.338088972431077,22.614999999999984,50.66844611528817,46.43749999999999,69.0525,69.0525,13.338088972431077,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,131,PUSHSUM,5.962980652501901E-7,7.792216777781769E-13,1.1328450062048501E-12,5.746155259479149E-23,67.82999999999998,13.660250626566418,21.92249999999999,42.557888471177954,45.9075,67.82999999999998,67.82999999999998,13.660250626566418,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,132,PUSHSUM,7.807606671075829E-7,2.6505468515619893E-12,3.2535077037353625E-12,1.3660641353692059E-21,67.38750000000002,12.503602756892251,21.67749999999999,43.838088972431066,45.71000000000003,67.38750000000002,67.38750000000002,12.503602756892251,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,133,PUSHSUM,9.982324209742424E-7,7.600563435960164E-12,8.57802999365436E-12,5.892855882918433E-21,67.59749999999998,10.677186716791983,21.750000000000014,43.61654135338345,45.847500000000025,67.59749999999998,67.59749999999998,10.677186716791983,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,134,PUSHSUM,6.73635852183885E-7,1.1924578532414669E-12,1.6432619699558734E-12,7.753483007552678E-23,65.44500000000004,11.941829573934832,20.667500000000015,40.072124060150394,44.77750000000002,65.44500000000004,65.44500000000004,11.941829573934832,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,135,PUSHSUM,5.6142193083919E-7,4.792486816204429E-13,7.932451443435962E-13,1.075814132544045E-23,67.46249999999998,12.80560776942356,21.62749999999999,46.59021929824557,45.83499999999998,67.46249999999998,67.46249999999998,12.80560776942356,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,136,PUSHSUM,5.250551662647205E-7,6.660691977927078E-13,9.400869524194988E-13,2.2328211541206688E-23,66.22000000000004,13.299849624060153,20.96249999999998,41.715382205513805,45.257500000000036,66.22000000000004,66.22000000000004,13.299849624060153,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,137,PUSHSUM,6.868986752156529E-7,1.2864523143190537E-12,1.7550659735462723E-12,8.30824192612218E-23,68.17249999999987,14.198239348370889,21.957500000000003,44.32149749373432,46.21500000000002,68.17249999999987,68.17249999999987,14.198239348370889,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,138,PUSHSUM,7.420017334286438E-7,1.0576793210533054E-12,1.6056016951617832E-12,4.407466555498488E-23,67.37749999999998,14.235582706766916,21.755000000000006,41.48869674185464,45.6225,67.37749999999998,67.37749999999998,14.235582706766916,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,139,PUSHSUM,7.402036307913031E-7,2.0311596731783627E-12,2.573983189032047E-12,3.8210878488810417E-22,69.32999999999996,13.650225563909771,22.497499999999988,44.04510651629072,46.83250000000003,69.32999999999996,69.32999999999996,13.650225563909771,0.0,0.0,1.4103007519,24
400,SF,19.499999999999996,4,140,PUSHSUM,8.632910105388362E-7,1.7627997020784005E-12,2.5036640717003662E-12,1.9414756223319508E-22,68.01249999999999,14.037437343358382,21.29499999999999,46.89521303258145,46.71750000000003,68.01249999999999,68.01249999999999,14.037437343358382,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,141,PUSHSUM,6.467745467209077E-7,2.148112861160989E-12,2.561059893294121E-12,4.188190710674811E-22,66.25500000000004,12.02002506265666,20.472500000000025,42.68595864661653,45.78250000000001,66.25500000000004,66.25500000000004,12.02002506265666,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,142,PUSHSUM,7.366802851582751E-7,1.5138675302836934E-12,2.052780703998863E-12,2.1417316528844057E-22,67.00249999999998,12.844605263157899,20.894999999999996,44.9212781954887,46.107500000000016,67.00249999999998,67.00249999999998,12.844605263157899,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,143,PUSHSUM,6.928871392328232E-7,3.4815694111523686E-12,3.95295807533873E-12,3.426756942217651E-21,68.1675,15.763853383458667,21.42499999999998,44.29511278195485,46.74250000000002,68.1675,68.1675,15.763853383458667,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,144,PUSHSUM,6.561374866892455E-7,1.0626928340948123E-12,1.490552503448455E-12,4.1507124661671814E-23,67.55000000000001,12.208020050125302,21.624999999999993,49.132205513784385,45.92500000000002,67.55000000000001,67.55000000000001,12.208020050125302,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,145,PUSHSUM,6.756835628371481E-7,4.075969841630013E-12,4.52232819411424E-12,3.1615085021636106E-21,65.83749999999993,14.607612781954893,20.41499999999998,44.173208020050055,45.42250000000002,65.83749999999993,65.83749999999993,14.607612781954893,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,146,PUSHSUM,8.441442084627938E-7,2.4329715416420855E-12,3.139468557469255E-12,9.072534519466898E-22,68.6075,12.444555137844604,21.75749999999999,50.289417293233065,46.849999999999966,68.6075,68.6075,12.444555137844604,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,147,PUSHSUM,7.347034223018082E-7,8.611412158528269E-13,1.3987774815551824E-12,1.779497535597564E-23,69.00250000000003,12.994981203007512,21.775000000000013,48.2249373433584,47.22750000000003,69.00250000000003,69.00250000000003,12.994981203007512,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,148,PUSHSUM,5.299345376091889E-7,4.3534453980361035E-13,7.150867926051668E-13,7.269570836086633E-24,68.35749999999996,14.235281954887224,21.587499999999984,50.47352756892227,46.769999999999975,68.35749999999996,68.35749999999996,14.235281954887224,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,149,PUSHSUM,6.476250902465175E-7,2.6192519995748765E-12,3.032122127092753E-12,9.625801816505287E-22,67.5950000000001,13.324285714285717,21.382499999999997,45.00871553884711,46.21249999999997,67.5950000000001,67.5950000000001,13.324285714285717,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,150,PUSHSUM,6.04667128888403E-7,1.8911436598010277E-12,2.252038137409669E-12,7.633025397506658E-22,67.96500000000003,14.114060150375938,21.367500000000007,46.01748746867171,46.59750000000004,67.96500000000003,67.96500000000003,14.114060150375938,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,151,PUSHSUM,7.418290660748947E-7,1.0289728694781316E-12,1.5767108005779867E-12,3.905741859508469E-23,68.02000000000005,11.708872180451127,21.43750000000001,49.54495614035086,46.582500000000024,68.02000000000005,68.02000000000005,11.708872180451127,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,152,PUSHSUM,8.5539201293644E-7,2.506971164383305E-12,3.2323992322678045E-12,9.857338399646754E-22,66.91500000000005,13.581729323308263,20.999999999999986,46.72180451127818,45.91500000000001,66.91500000000005,66.91500000000005,13.581729323308263,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,153,PUSHSUM,7.70176537544798E-7,1.9842303305790486E-12,2.5724416537370918E-12,4.1144571065622402E-22,68.44999999999995,15.09022556390974,21.335000000000004,51.05541353383459,47.114999999999974,68.44999999999995,68.44999999999995,15.09022556390974,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,154,PUSHSUM,8.247241751316308E-7,2.635142375875699E-12,3.308724484982557E-12,1.5297586300931568E-21,67.68249999999992,12.142048872180471,21.14500000000001,48.06914786967421,46.53750000000002,67.68249999999992,67.68249999999992,12.142048872180471,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,155,PUSHSUM,7.741567937641357E-7,1.1007532059276863E-12,1.6973200642440341E-12,4.723820869438022E-23,68.91750000000002,12.231271929824553,21.872499999999985,50.67292606516291,47.045,68.91750000000002,68.91750000000002,12.231271929824553,0.0,0.0,1.488433584,24
