graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,9.989999999999977,2,86,PUSHPULL,9.856025176531279E-5,1.832601383781381E-8,2.8036471863088015E-8,4.8926676011429545E-14,78.52239999999989,2586.4467875975233,61.67379999999989,1801.6269189437912,16.84859999999993,87.22260000000009,87.22260000000009,2605.536956631327,8.70020000000001,4.095539067813565,0.0,3
5000,SF,9.989999999999977,2,87,PUSHPULL,1.069372505699095E-4,5.054829682252282E-7,5.168174471910369E-7,6.757944648239311E-10,81.46720000000006,2817.808885937185,64.44000000000003,2029.8151630326076,17.027199999999947,90.99259999999987,90.99259999999987,2836.5002452890653,9.52539999999999,4.811517143428686,0.0,3
5000,SF,9.989999999999977,2,88,PUSHPULL,1.207929723888489E-4,2.2811037724576477E-7,2.426556973488488E-7,1.2736060987772995E-10,83.36600000000008,2950.6109661932474,66.2574000000001,2127.885122264455,17.10859999999999,92.46460000000008,92.46460000000008,2967.1589786357285,9.098599999999982,4.459769993998781,0.0,3
5000,SF,9.989999999999977,2,89,PUSHPULL,9.894605528078434E-5,3.022974082537779E-8,4.001401673284083E-8,1.563614816462895E-13,84.84880000000014,3038.4744334466855,67.2678,2173.147912742552,17.581000000000092,94.20740000000005,94.20740000000005,3063.042593758758,9.358600000000033,5.443094658931809,0.0,3
5000,SF,9.989999999999977,2,90,PUSHPULL,1.1351888214644048E-4,1.3551934251933051E-6,1.3678089231120442E-6,7.520749798380671E-9,80.34799999999989,2660.892674534902,63.513200000000154,1893.0604378475664,16.834799999999994,89.8268,89.8268,2683.0902198039585,9.478799999999994,4.802911142228448,0.0,3
5000,SF,9.989999999999977,2,91,PUSHPULL,1.8456432848661152E-4,9.722597247511939E-6,9.754716719412215E-6,4.3179516057044943E-7,91.86079999999981,3999.2524738547627,72.79320000000007,2858.114056571314,19.067599999999988,102.28780000000003,102.28780000000003,4023.799731106216,10.426999999999996,10.589188837767514,0.0,3
5000,SF,9.989999999999977,2,92,PUSHPULL,1.275200501574599E-4,1.5723185786802483E-7,1.734617746886125E-7,6.186567796811869E-11,95.3783999999999,3948.997813002623,76.51279999999971,2886.6403642328437,18.865599999999986,104.94039999999994,104.94039999999994,3983.479943828777,9.561999999999994,5.392034406881376,0.0,3
5000,SF,9.989999999999977,2,93,PUSHPULL,1.1818670904194386E-4,8.537178471365466E-8,9.932280855087704E-8,2.5499301392643963E-12,83.78799999999953,3146.870430086019,66.60459999999996,2243.567772394489,17.18339999999997,92.69180000000004,92.69180000000004,3162.095631886381,8.903799999999977,5.1907837167433435,0.0,3
5000,SF,9.989999999999977,2,94,PUSHPULL,1.1209502341832502E-4,6.297318453836552E-7,6.421711932897352E-7,1.7330261684554152E-9,85.26999999999965,2964.572414482898,68.0576000000002,2179.0957013802745,17.212399999999963,95.50779999999986,95.50779999999986,2979.593057771546,10.237800000000016,5.892429645929192,0.0,3
5000,SF,9.989999999999977,2,95,PUSHPULL,8.777093780085637E-5,2.244619498279814E-8,3.0145443266243276E-8,2.7579947286626E-13,77.95120000000009,2491.7055596719433,61.46760000000004,1792.5574617323462,16.483599999999974,87.32640000000012,87.32640000000012,2503.496162272467,9.37519999999998,4.152055371074211,0.0,3
5000,SF,9.989999999999977,2,96,PUSHPULL,1.58210178992918E-4,5.696975191267356E-7,5.946140403598813E-7,6.484038966233739E-10,92.74840000000007,3942.520401520305,73.6924,2809.016385517109,19.056000000000054,103.24600000000008,103.24600000000008,3982.9540748149693,10.497599999999998,11.16222668533707,0.0,3
5000,SF,9.989999999999977,2,97,PUSHPULL,1.464001864042418E-4,2.0804210946219438E-7,2.2943351561949867E-7,3.7332993175629893E-11,86.78560000000003,3505.972427125423,68.84419999999983,2494.917309821969,17.94139999999994,96.38820000000004,96.38820000000004,3522.8068621324223,9.602599999999958,8.070687377475418,0.0,3
5000,SF,9.989999999999977,2,98,PUSHPULL,1.2282489288159668E-4,4.110440493593744E-8,5.6182138366325965E-8,2.6152361210947406E-13,92.27040000000004,4029.3967631926143,73.42099999999996,2926.7163022604454,18.8494,100.89579999999997,100.89579999999997,4045.287599879973,8.625399999999958,4.7576263652730635,0.0,3
5000,SF,9.989999999999977,2,99,PUSHPULL,1.154404495020935E-4,5.269737730392633E-8,6.601333520971064E-8,4.811601064254843E-13,81.49239999999988,2861.840310302062,64.47700000000005,2070.295930186034,17.015400000000017,90.84240000000025,90.84240000000025,2877.381038447681,9.34999999999999,4.064712942588521,0.0,3
5000,SF,9.989999999999977,2,100,PUSHPULL,1.4228862296581683E-4,7.731324236130329E-7,7.932238493538196E-7,2.4383303644339616E-9,82.02279999999993,2832.191518463696,64.88180000000001,2029.0348357271403,17.140999999999934,91.16599999999978,91.16599999999978,2854.6753790758235,9.143199999999972,4.843662492498488,0.0,3
5000,SF,9.989999999999977,2,101,PUSHPULL,1.300258720793784E-4,3.039636045510463E-7,3.2080953924013833E-7,2.26019405851712E-10,99.38919999999996,4910.71626661332,79.60120000000022,3651.4028391278425,19.787999999999947,108.93540000000023,108.93540000000023,4962.684963832775,9.546199999999985,7.020069573914776,0.0,3
5000,SF,9.989999999999977,2,102,PUSHPULL,9.785722886897162E-5,2.521676754247785E-8,3.478776143088371E-8,1.6765688438127053E-13,90.76920000000021,3694.6824678535527,73.1507999999999,2766.8434280456163,17.618399999999983,100.63860000000011,100.63860000000011,3718.8885677535527,9.869400000000002,5.324608561712353,0.0,3
5000,SF,9.989999999999977,2,103,PUSHPULL,2.9665391221251014E-4,1.03994285047169E-6,1.1277384055325829E-6,1.7431681025813181E-9,98.37999999999984,4343.136227245459,79.27900000000007,3218.2440078015557,19.10099999999997,108.35599999999987,108.35599999999987,4379.591582316468,9.975999999999981,6.309085817163442,0.0,3
5000,SF,9.989999999999977,2,104,PUSHPULL,1.2367886107930137E-4,2.8184024503555614E-7,2.970803376644209E-7,2.0999162456742816E-10,82.94959999999992,2854.0374673334695,65.50440000000002,2031.264633566712,17.445200000000014,92.45719999999996,92.45719999999996,2886.2618205241047,9.507599999999984,5.2233869173834675,0.0,3
5000,SF,9.990000000000014,3,105,PUSHPULL,1.145021482196217E-4,1.7678207582480927E-7,1.8985746135655233E-7,3.598412074159164E-11,86.60199999999995,3413.8743708741677,68.82359999999969,2478.7330296459286,17.77839999999996,96.52080000000024,96.52080000000024,3433.6550983796697,9.918800000000019,4.572321024204833,0.0,3
5000,SF,9.990000000000014,3,106,PUSHPULL,1.1162780346170063E-4,2.7613604484565812E-8,4.0068848269352994E-8,7.96849735167867E-14,80.51200000000001,2599.6449849970004,63.38540000000002,1823.463159471887,17.126599999999982,89.92320000000026,89.92320000000026,2623.381177995598,9.41120000000005,4.8378821364272735,0.0,3
5000,SF,9.990000000000014,3,107,PUSHPULL,8.840006712036568E-5,2.1455232071190933E-8,2.926551289166186E-8,1.66493521296774E-13,79.45800000000003,2596.0262412482475,62.831199999999995,1860.499206401287,16.62680000000003,89.12640000000022,89.12640000000022,2609.474717983586,9.668400000000016,4.1252664932986605,0.0,3
5000,SF,9.990000000000014,3,108,PUSHPULL,1.0167090544205145E-4,1.0086240364736874E-7,1.111792041800459E-7,2.1144419610724315E-11,79.24520000000007,2720.5879945589068,62.59119999999994,1923.496781916383,16.653999999999982,88.4628000000002,88.4628000000002,2740.918399839967,9.217599999999996,4.726395519103808,0.0,3
5000,SF,9.990000000000014,3,109,PUSHPULL,1.0158608639292871E-4,3.3308198217186864E-8,4.362126952617514E-8,3.737807808876757E-13,79.82,2726.6361272254453,62.88480000000003,1918.213571674329,16.93519999999989,88.67459999999988,88.67459999999988,2738.772869413886,8.854599999999976,3.8210230446089235,0.0,3
5000,SF,9.990000000000014,3,110,PUSHPULL,1.1378068693508775E-4,1.5772366528575664E-7,1.706381652721204E-7,4.1376144513134004E-11,86.03039999999989,3295.813838607718,68.35820000000001,2363.1661259851894,17.67219999999997,95.4413999999996,95.4413999999996,3324.477461532305,9.410999999999985,5.377554510902186,0.0,3
5000,SF,9.990000000000014,3,111,PUSHPULL,9.675464705633913E-5,2.4965132731283233E-8,3.432160143173368E-8,1.4361976683177595E-13,82.85439999999998,3051.923185277055,65.49220000000021,2195.258590878175,17.362200000000026,92.23040000000007,92.23040000000007,3073.2099578315647,9.375999999999987,4.994022804560933,0.0,3
5000,SF,9.990000000000014,3,112,PUSHPULL,1.0877064044221988E-4,3.550603035090605E-8,4.7329981367046387E-8,2.4962467355644273E-13,84.35200000000009,3057.8408641728306,66.79420000000003,2170.3955254650946,17.55779999999994,93.47599999999996,93.47599999999996,3079.7677775554985,9.12400000000002,5.4061052210442,0.0,3
5000,SF,9.990000000000014,3,113,PUSHPULL,1.1352312536734653E-4,2.9026605852383405E-8,4.190830052438317E-8,1.3038239872204434E-13,84.24519999999995,3176.2623294258888,66.47800000000008,2257.4446049209855,17.767200000000017,93.2689999999999,93.2689999999999,3200.7567903580702,9.023800000000021,5.359905541108221,0.0,3
5000,SF,9.990000000000014,3,114,PUSHPULL,1.173954733463094E-4,3.9071580388668704E-8,5.284546323479486E-8,7.208063454435539E-13,87.77799999999989,3450.1455451090224,69.89480000000005,2476.4022134026714,17.883199999999956,97.1132,97.1132,3477.5582974194904,9.335200000000015,4.6581725945189145,0.0,3
5000,SF,9.990000000000014,3,115,PUSHPULL,1.04907754212675E-4,2.4371888752138277E-8,3.5372651268334995E-8,1.2899109078573495E-13,96.14319999999984,4536.328359431887,76.79559999999984,3334.8839974394814,19.347600000000064,104.33940000000014,104.33940000000014,4562.185844808969,8.19619999999997,4.491003760752138,0.0,3
5000,SF,9.990000000000014,3,116,PUSHPULL,1.2167391919819714E-4,2.792923157957302E-7,2.9404099994562046E-7,2.4159708853152765E-10,94.59319999999964,4427.887291218255,75.64399999999989,3256.645793158628,18.9492,103.38860000000011,103.38860000000011,4456.52449493899,8.795399999999988,5.212181276255264,0.0,3
5000,SF,9.990000000000014,3,117,PUSHPULL,1.1360839071550422E-4,3.439847058026257E-8,4.7298457327113015E-8,5.16500269522892E-13,94.90360000000007,4156.740455131023,75.6935999999999,2997.241167273458,19.209999999999937,103.48919999999997,103.48919999999997,4200.9032640127925,8.585600000000001,5.498972434486917,0.0,3
5000,SF,9.990000000000014,3,118,PUSHPULL,9.972896041294025E-5,5.828138558375879E-8,6.821559485168783E-8,2.445519941636056E-12,82.0063999999999,2773.822723584715,65.30200000000033,2021.6011162232398,16.70439999999997,91.68019999999994,91.68019999999994,2792.686465253047,9.673800000000007,4.472288017603516,0.0,3
5000,SF,9.990000000000014,3,119,PUSHPULL,1.1415163771678183E-4,8.25070327443239E-8,9.552112773119845E-8,9.668388766351413E-12,87.87319999999997,3505.2505718743782,69.93759999999996,2529.0755213442744,17.935600000000044,96.64999999999976,96.64999999999976,3536.5288057611588,8.776800000000048,5.006383036607323,0.0,3
5000,SF,9.990000000000014,3,120,PUSHPULL,9.977687011315227E-5,9.103709993650142E-8,1.00974316326091E-7,1.6250252041887278E-11,80.5115999999997,2797.1680990598065,63.90960000000017,2023.5077293858776,16.60199999999999,89.65080000000003,89.65080000000003,2814.2289051410216,9.139199999999954,4.093442048409671,0.0,3
5000,SF,9.990000000000014,3,121,PUSHPULL,1.1200146387453911E-4,5.466313294620338E-8,6.719652822965357E-8,1.4008669907449558E-12,85.13360000000027,3206.031357311454,67.50620000000002,2306.0679751550356,17.627400000000055,94.78440000000043,94.78440000000043,3241.6206407681657,9.650800000000013,5.4327459091818415,0.0,3
5000,SF,9.990000000000014,3,122,PUSHPULL,3.7930257760971443E-4,3.906537947673925E-6,4.049627085465764E-6,4.0989518736984826E-9,94.89999999999971,4461.770754150825,75.24759999999999,3194.964087057433,19.652399999999957,104.62460000000007,104.62460000000007,4524.361347109438,9.724599999999974,8.411637167433474,0.0,3
5000,SF,9.990000000000014,3,123,PUSHPULL,9.2024142903676E-5,4.534291161912633E-8,5.380228591395851E-8,1.9765859905368614E-12,81.95280000000018,2750.168605881171,64.79760000000013,1977.2116765753128,17.15520000000001,91.37940000000005,91.37940000000005,2759.694594558908,9.4266,3.9770078415683274,0.0,3
5000,SF,9.990000000000014,3,124,PUSHPULL,1.0411972071562457E-4,5.526475868691144E-8,6.609462197707377E-8,4.935898051286654E-12,84.33279999999976,3150.6149671534395,66.62720000000022,2283.773374834964,17.705600000000025,93.89959999999996,93.89959999999996,3179.864292698542,9.566799999999995,5.353008361672336,0.0,3
5000,SF,9.990000000000014,3,125,PUSHPULL,1.578308081884823E-4,2.398787564011911E-7,2.6474134466334134E-7,1.1524458221512227E-10,90.67000000000013,3878.4519903980768,71.79000000000015,2767.088917783553,18.88000000000001,100.39560000000006,100.39560000000006,3931.4897985997195,9.725599999999979,6.627230086017227,0.0,3
5000,SF,9.990000000000014,3,126,PUSHPULL,9.595325759495464E-5,2.2482700695638666E-8,3.168523179858331E-8,9.697676392522749E-14,82.74200000000008,2955.7137787557585,65.61480000000012,2110.805382036411,17.12719999999999,92.30840000000009,92.30840000000009,2973.777244888972,9.566400000000002,4.425276095219058,0.0,3
5000,SF,9.990000000000014,3,127,PUSHPULL,1.6505733992444984E-4,2.0442786932100157E-7,2.316309092100736E-7,8.84502743786475E-12,85.54200000000002,3041.931022204444,67.83660000000012,2177.8794763352644,17.705400000000008,94.92759999999998,94.92759999999998,3067.098577955587,9.38559999999996,5.172347109421907,0.0,3
5000,SF,9.990000000000014,3,128,PUSHPULL,1.125450410612235E-4,3.4212516044354883E-7,3.5472312167893246E-7,2.738843694499452E-10,80.25800000000015,2732.5759511902324,63.39319999999995,1940.028599479898,16.864800000000013,89.57159999999995,89.57159999999995,2748.6750084416744,9.313599999999967,4.564968033606709,0.0,3
5000,SF,9.990000000000014,3,129,PUSHPULL,9.807003411757361E-5,1.2276092423554844E-7,1.3235410364252325E-7,5.476274749245613E-11,87.48760000000001,3603.564559151831,69.6791999999999,2654.3339541508312,17.808399999999974,96.11899999999979,96.11899999999979,3632.5305451090085,8.631399999999994,5.1521644728945954,0.0,3
5000,SF,9.990000000000014,3,130,PUSHPULL,1.0848606891686697E-4,4.695373753211398E-8,5.871357393364247E-8,6.427187680339233E-13,84.15320000000011,3179.654460652129,66.57300000000004,2283.3541418283626,17.58020000000003,93.10840000000024,93.10840000000024,3210.1838862172453,8.955199999999996,5.166226205241045,0.0,3
5000,SF,9.990000000000014,3,131,PUSHPULL,1.3344367610910915E-4,1.7729094976163791E-7,1.9506270626519789E-7,6.14558113570772E-11,85.73119999999986,3459.9449355471124,67.73460000000006,2435.025167873568,17.996599999999958,94.27840000000023,94.27840000000023,3462.495792598525,8.54720000000001,5.027977755551121,0.0,3
5000,SF,9.990000000000014,3,132,PUSHPULL,1.0745165237058777E-4,8.245477594450632E-8,9.39841425864873E-8,9.114023148323845E-12,81.63439999999991,3033.446225885175,64.39559999999972,2171.3825771554343,17.23880000000006,90.29960000000023,90.29960000000023,3050.98483680736,8.665199999999999,4.017112382476488,0.0,3
5000,SF,9.990000000000014,3,133,PUSHPULL,1.260664986625566E-4,9.78498411338246E-8,1.1372303325063414E-7,5.081343705477744E-12,89.29239999999999,3677.3143651130404,70.88339999999995,2681.950194478881,18.409000000000002,98.88819999999996,98.88819999999996,3708.9967001000136,9.595799999999965,5.298682096419274,0.0,3
5000,SF,9.990000000000014,3,134,PUSHPULL,8.965589538623562E-5,1.7900475635753453E-8,2.5935075118133926E-8,1.50449546516583E-13,79.77399999999997,2641.2447729545934,62.83959999999997,1903.517375315058,16.9344,88.98099999999968,88.98099999999968,2653.0152420483946,9.207000000000026,4.0925695139027765,0.0,3
5000,SF,9.990000000000014,3,135,PUSHPULL,1.1365689902680164E-4,4.3207546554051655E-7,4.4490694114379575E-7,8.348687773454103E-10,95.70159999999993,4269.914140268045,76.45099999999996,3155.7855561112237,19.250600000000006,104.71660000000016,104.71660000000016,4304.289142268452,9.015000000000027,5.610297059411896,0.0,3
5000,SF,9.990000000000014,3,136,PUSHPULL,1.1662071289104325E-4,6.89817781079172E-8,8.25683724275108E-8,2.863897324448969E-12,86.76479999999995,3619.561393238638,68.99159999999996,2604.9961286657344,17.773199999999992,95.69739999999967,95.69739999999967,3646.5879508301655,8.932599999999995,5.30831890378074,0.0,3
5000,SF,9.990000000000014,3,137,PUSHPULL,9.353591645449968E-5,3.587436945890897E-8,4.46161622520005E-8,3.9903302045472705E-13,83.59720000000003,2993.729298019606,65.88720000000028,2110.8810523704788,17.710000000000008,92.75639999999966,92.75639999999966,3008.2943179035747,9.159199999999988,3.88783292658532,0.0,3
5000,SF,9.990000000000014,3,138,PUSHPULL,2.8505473090573624E-4,2.0433531673642563E-7,2.8555064928482106E-7,8.818192996528946E-12,128.01720000000003,7536.624629085791,103.9987999999999,5658.54010658132,24.018400000000025,141.0705999999999,141.0705999999999,7656.892594158841,13.05340000000001,10.930734586917369,0.0,3
5000,SF,9.990000000000014,3,139,PUSHPULL,1.2168567158630925E-4,4.249603903409152E-7,4.3968280093226217E-7,2.922274431649279E-10,82.1752000000001,2987.674439847957,64.9532,2141.000009761953,17.221999999999984,91.63800000000009,91.63800000000009,3012.1877935587113,9.46280000000003,4.663548869773966,0.0,3
5000,SF,9.990000000000034,4,140,PUSHPULL,1.1934847047396317E-4,2.142893819120015E-7,2.2849058144009314E-7,7.311193409224138E-11,86.89960000000008,3530.848089457881,69.03800000000024,2548.0349629925913,17.86160000000003,96.2966,96.2966,3566.1070498499685,9.39700000000006,5.500491098219658,0.0,3
5000,SF,9.990000000000034,4,141,PUSHPULL,1.2246903515534692E-4,6.097687031052736E-8,7.59633395083469E-8,5.990027390325657E-12,89.14799999999978,3744.0589077815544,70.43199999999996,2675.301636327268,18.716000000000033,99.20320000000018,99.20320000000018,3783.6018301260115,10.055200000000001,5.673287617523508,0.0,3
5000,SF,9.990000000000034,4,142,PUSHPULL,1.2643905523914288E-4,1.5023405060557648E-7,1.6619083848522277E-7,3.81282922859677E-11,92.4647999999997,4122.782117383483,73.6399999999998,3034.1768353670795,18.824800000000007,101.85299999999995,101.85299999999995,4157.487688537702,9.388200000000012,5.193339427885585,0.0,3
