graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,9.989999999999977,2,93,PUSHSUM,0.004107362489472197,0.053293816536159694,0.0533000281994725,13.891893172996014,80.01959999999974,25.30987781556316,26.786000000000048,99.6685377075414,53.233599999999925,80.01959999999974,80.01959999999974,25.30987781556316,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,94,PUSHSUM,6.346695064307166E-4,3.7254952933424003E-4,3.7287782481076654E-4,1.9579211863839463E-4,80.2508,25.638627085417095,26.95240000000005,101.82089841968386,53.29839999999987,80.2508,80.2508,25.638627085417095,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,95,PUSHSUM,8.142874674304792E-4,4.211789456832054E-4,4.2175777397368265E-4,1.941051463433202E-4,80.02739999999997,25.412131666333302,26.877000000000038,101.56978495699109,53.150400000000026,80.02739999999997,80.02739999999997,25.412131666333302,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,96,PUSHSUM,6.653428304986998E-4,3.3620286641613E-4,3.3657830692494366E-4,1.6061170549519784E-4,79.92199999999971,25.52862172434468,26.876400000000025,101.69786261252243,53.045599999999915,79.92199999999971,79.92199999999971,25.52862172434468,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,97,PUSHSUM,9.521805431931268E-4,4.8329890555253845E-4,4.841088935582628E-4,2.0400381037499228E-4,79.56539999999984,26.30658415683129,26.666200000000043,98.34444644928952,52.899200000000015,79.56539999999984,79.56539999999984,26.30658415683129,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,98,PUSHSUM,0.0013105953300849168,0.0023365254732532212,0.0023377758282778255,0.019820830587291095,80.6328000000001,26.41924800960201,27.142999999999905,102.49224944988998,53.489800000000116,80.6328000000001,80.6328000000001,26.41924800960201,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,99,PUSHSUM,8.523311105441774E-4,4.6726400757539865E-4,4.678970230958842E-4,2.1375622441773844E-4,79.81720000000008,25.865357231446296,26.906999999999975,99.72069513902778,52.91019999999999,79.81720000000008,79.81720000000008,25.865357231446296,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,100,PUSHSUM,0.0019158584497784127,0.004185076286971897,0.004187909785314106,0.064170571195409,79.45179999999989,27.78803436687333,26.570399999999953,99.35931570314037,52.881400000000035,79.45179999999989,79.45179999999989,27.78803436687333,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,101,PUSHSUM,9.061423049579693E-4,6.862960148522246E-4,6.869798495260881E-4,4.263053502042058E-4,79.54759999999982,25.452824804961086,26.437399999999986,98.23012726545345,53.11019999999995,79.54759999999982,79.54759999999982,25.452824804961086,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,102,PUSHSUM,7.005073165169841E-4,4.4327981139613315E-4,4.436818659343481E-4,2.737740464389466E-4,81.27999999999984,25.97079415883173,27.323000000000047,103.62179535907205,53.957000000000015,81.27999999999984,81.27999999999984,25.97079415883173,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,103,PUSHSUM,0.0013762100549245158,0.0011458827703887094,0.001147547547949917,0.0010434707683195518,79.49139999999993,26.26637931586321,26.6214,98.48975999199833,52.86999999999993,79.49139999999993,79.49139999999993,26.26637931586321,0.0,0.0,0.0,24
5000,SF,9.989999999999977,2,104,PUSHSUM,4.484174441943559E-4,1.3480356046324037E-4,1.3497767795540546E-4,2.7719900011642677E-5,80.38159999999998,26.28243792758559,26.784600000000033,98.93558995799164,53.59700000000019,80.38159999999998,80.38159999999998,26.28243792758559,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,105,PUSHSUM,7.53296341553244E-4,3.8501725311687997E-4,3.8550770504445424E-4,1.873314724481688E-4,80.48639999999978,28.1070364472895,26.989999999999924,101.29055811162252,53.496399999999845,80.48639999999978,80.48639999999978,28.1070364472895,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,106,PUSHSUM,3.5570578932517553E-4,1.4540774641133157E-4,1.4550519147060905E-4,3.402362526908426E-5,80.69559999999996,24.858712382476508,27.153400000000005,101.77782400480086,53.54220000000004,80.69559999999996,80.69559999999996,24.858712382476508,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,107,PUSHSUM,8.596531898455672E-4,4.848534582686484E-4,4.8549549118380675E-4,2.61803727167279E-4,79.28379999999977,28.698997359471804,26.51699999999996,96.74626025205043,52.766800000000096,79.28379999999977,79.28379999999977,28.698997359471804,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,108,PUSHSUM,6.568042876674314E-4,3.8516398356670725E-4,3.8551834264229264E-4,2.0060185351462027E-4,80.43560000000035,26.354723584716986,27.02640000000003,101.9808992198439,53.40919999999998,80.43560000000035,80.43560000000035,26.354723584716986,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,109,PUSHSUM,7.934213057475398E-4,5.006723637277406E-4,5.012017466234091E-4,3.0393596444782984E-4,80.30539999999975,25.287588357671556,26.84120000000004,101.16781612322444,53.46420000000012,80.30539999999975,80.30539999999975,25.287588357671556,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,110,PUSHSUM,6.162290269013376E-4,3.894722681003248E-4,3.8977411186030033E-4,2.13589269216351E-4,79.92799999999993,25.53232246449295,26.733800000000027,99.18477451490298,53.19420000000006,79.92799999999993,79.92799999999993,25.53232246449295,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,111,PUSHSUM,0.0010418825239022133,7.132157290809271E-4,7.141586051287224E-4,4.195151294031851E-4,80.08700000000005,27.62935687137432,26.71579999999996,99.24407917583518,53.37119999999999,80.08700000000005,80.08700000000005,27.62935687137432,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,112,PUSHSUM,6.370498270153185E-4,3.253830515986275E-4,3.257238074704078E-4,1.6559889441553348E-4,79.50879999999997,25.94831222244446,26.51800000000002,97.73922384476904,52.990799999999886,79.50879999999997,79.50879999999997,25.94831222244446,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,113,PUSHSUM,0.0010891813092909057,6.331852218537455E-4,6.342449007338857E-4,3.0483074998104663E-4,79.36020000000002,27.856827325465073,26.51160000000002,98.9792612922585,52.84859999999997,79.36020000000002,79.36020000000002,27.856827325465073,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,114,PUSHSUM,0.0011491774005542162,0.0010775420904657416,0.0010786471907455854,0.002144450457565067,79.03119999999986,26.888804320864125,26.18439999999995,94.07001064212842,52.84680000000007,79.03119999999986,79.03119999999986,26.888804320864125,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,115,PUSHSUM,4.7990095489806466E-4,3.265230697097926E-4,3.266880700223633E-4,2.0651856678390645E-4,78.985,24.22802060412091,26.17500000000011,93.92435987197403,52.809999999999974,78.985,78.985,24.22802060412091,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,116,PUSHSUM,0.0015027239852030405,0.001207372396215632,0.0012093891011120943,0.0013249984446069586,79.73479999999994,27.88484592918584,26.658399999999986,98.6162326865375,53.076400000000035,79.73479999999994,79.73479999999994,27.88484592918584,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,117,PUSHSUM,5.96710125723789E-4,3.7296306490036517E-4,3.732445352615272E-4,2.487566776868061E-4,79.37520000000023,24.776980356071284,26.48139999999999,97.79241252250488,52.8938,79.37520000000023,79.37520000000023,24.776980356071284,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,118,PUSHSUM,0.0017190714381000692,0.0017779998591613377,0.001780599465798801,0.003585845126964246,79.32600000000025,28.51182636527303,26.358799999999977,97.14389133826778,52.96720000000006,79.32600000000025,79.32600000000025,28.51182636527303,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,119,PUSHSUM,0.0010791411290280361,7.431130181023229E-4,7.44128941075064E-4,4.289947182303517E-4,79.59899999999989,26.98599619923978,26.51059999999997,97.91387041408268,53.08839999999998,79.59899999999989,79.59899999999989,26.98599619923978,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,120,PUSHSUM,5.663169833818309E-4,2.986833644283586E-4,2.989443426811387E-4,1.231454886027442E-4,80.76760000000033,26.78054634926989,27.127000000000038,102.1296969393879,53.64059999999999,80.76760000000033,80.76760000000033,26.78054634926989,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,121,PUSHSUM,5.031338422614438E-4,2.769150968407512E-4,2.77112857484612E-4,1.2751991290176472E-4,79.76499999999984,23.856146229245883,26.615399999999994,97.51138511702355,53.1496,79.76499999999984,79.76499999999984,23.856146229245883,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,122,PUSHSUM,7.323963521232787E-4,4.035504717361113E-4,4.0400616605836914E-4,1.9070791852437126E-4,80.9014000000002,26.993476735347052,27.12419999999996,102.80333502700539,53.77719999999989,80.9014000000002,80.9014000000002,26.993476735347052,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,123,PUSHSUM,8.721133732767371E-4,4.465787335482075E-4,4.4724999953734654E-4,1.7547861219740327E-4,80.81240000000042,28.39608545709135,27.22400000000002,102.43231046209259,53.58840000000008,80.81240000000042,80.81240000000042,28.39608545709135,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,124,PUSHSUM,0.0016396073568817466,0.002909018576112134,0.0029111250846816576,0.028006694650355077,80.41559999999976,26.147706181236238,26.935400000000058,100.15045693138636,53.48019999999994,80.41559999999976,80.41559999999976,26.147706181236238,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,125,PUSHSUM,5.867640201776007E-4,3.360365973216553E-4,3.3631368201756555E-4,1.7787855205400648E-4,81.09000000000007,26.031106221244283,27.27760000000002,103.64286681336283,53.8124000000001,81.09000000000007,81.09000000000007,26.031106221244283,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,126,PUSHSUM,0.010453956503632112,0.5086226024889178,0.5086301631749983,1292.5413625275708,79.86639999999994,24.97314566913378,26.699599999999993,98.49265837167427,53.166800000000116,79.86639999999994,79.86639999999994,24.97314566913378,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,127,PUSHSUM,9.041617909024809E-4,6.005293785641848E-4,6.012267812325986E-4,3.5778183377405625E-4,79.57499999999983,25.168208641728373,26.50459999999996,96.09559795959183,53.07040000000005,79.57499999999983,79.57499999999983,25.168208641728373,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,128,PUSHSUM,6.857132779806893E-4,3.2110502093091637E-4,3.2151100262632826E-4,1.2888985173670247E-4,80.21680000000028,26.4626902980596,26.827600000000015,99.10809985997203,53.38920000000002,80.21680000000028,80.21680000000028,26.4626902980596,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,129,PUSHSUM,0.002358950904988151,0.009536627570346774,0.009540284894204864,0.39912740108268613,79.35360000000004,27.920951230246008,26.351599999999987,96.23362416483317,53.00200000000002,79.35360000000004,79.35360000000004,27.920951230246008,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,130,PUSHSUM,6.997979649039178E-4,4.064626439377143E-4,4.068710686006104E-4,2.544696020197843E-4,81.03619999999991,25.75884132826566,27.323400000000053,103.65274298859795,53.71279999999994,81.03619999999991,81.03619999999991,25.75884132826566,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,131,PUSHSUM,0.0011746013104807266,8.257325909056644E-4,8.269471326260676E-4,5.332221699106684E-4,79.78480000000015,27.897668493698664,26.600200000000015,98.81572310462089,53.18460000000005,79.78480000000015,79.78480000000015,27.897668493698664,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,132,PUSHSUM,8.211367505305328E-4,4.8264284180674056E-4,4.8322057880145086E-4,2.5862453120031783E-4,79.93999999999993,27.09021804360875,26.82580000000001,100.45914618923771,53.11420000000006,79.93999999999993,79.93999999999993,27.09021804360875,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,133,PUSHSUM,8.181320352381185E-4,4.961868623774066E-4,4.967569650320126E-4,2.535726171202119E-4,80.56840000000011,25.303982236447364,26.984800000000057,102.47826461292267,53.58360000000001,80.56840000000011,80.56840000000011,25.303982236447364,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,134,PUSHSUM,4.791702610989705E-4,2.57757730627342E-4,2.579357832203386E-4,1.0158166838272126E-4,79.35279999999985,23.619456051210257,26.474399999999903,96.47223908781764,52.87839999999998,79.35279999999985,79.35279999999985,23.619456051210257,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,135,PUSHSUM,0.0011032962183611065,6.817561114069275E-4,6.828370227300975E-4,3.5797010137335615E-4,80.3558,28.076821724344946,26.976599999999987,102.67218687737557,53.37919999999994,80.3558,80.3558,28.076821724344946,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,136,PUSHSUM,5.811183936007949E-4,3.3825210323084183E-4,3.3852215139757656E-4,1.786180232281257E-4,79.18279999999984,27.06599735947185,26.233199999999968,95.45950966193249,52.94960000000008,79.18279999999984,79.18279999999984,27.06599735947185,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,137,PUSHSUM,0.0024360856572582753,0.01516118248699436,0.015164084763826387,1.106442019935544,79.83499999999988,26.899154830966157,26.687199999999994,97.43084232846553,53.147800000000046,79.83499999999988,79.83499999999988,26.899154830966157,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,138,PUSHSUM,7.878259114554949E-4,5.590453324803001E-4,5.595541930805658E-4,3.545162814645861E-4,79.86319999999974,25.80764728945789,26.649799999999974,98.62008397679534,53.21339999999996,79.86319999999974,79.86319999999974,25.80764728945789,0.0,0.0,0.0,24
5000,SF,9.990000000000014,3,139,PUSHSUM,8.903850126547844E-4,6.002592266674811E-4,6.009319602929085E-4,3.529549591246921E-4,79.64800000000021,27.27835167033405,26.56199999999998,97.31961992398496,53.08599999999997,79.64800000000021,79.64800000000021,27.27835167033405,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,140,PUSHSUM,9.668925886135176E-4,8.404698225651934E-4,8.412366098785947E-4,0.0013044912632740474,80.65760000000014,27.660294298859743,27.290000000000074,101.21334266853368,53.367599999999925,80.65760000000014,80.65760000000014,27.660294298859743,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,141,PUSHSUM,4.833131860618294E-4,2.2830309571476585E-4,2.2849102673144485E-4,7.561715993993444E-5,79.02000000000004,23.941188237647538,26.170399999999937,93.54127209441901,52.84960000000009,79.02000000000004,79.02000000000004,23.941188237647538,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,142,PUSHSUM,0.0013023756032441245,0.0011400996834625913,0.0011415678457378227,0.0016717968149036033,81.69140000000017,26.883142668533804,27.75939999999996,104.45640292058414,53.93200000000003,81.69140000000017,81.69140000000017,26.883142668533804,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,143,PUSHSUM,6.13986004616986E-4,4.2380372669057175E-4,4.2409594475910074E-4,2.695970959711037E-4,80.26839999999984,24.972155871174227,27.015999999999927,97.53445089017775,53.25240000000001,80.26839999999984,80.26839999999984,24.972155871174227,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,144,PUSHSUM,6.380224959565602E-4,3.423757398232146E-4,3.427143373805956E-4,1.739796493453549E-4,80.26999999999981,25.589417883576694,26.92420000000001,98.44254286857355,53.345799999999954,80.26999999999981,80.26999999999981,25.589417883576694,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,145,PUSHSUM,7.711944913603085E-4,4.4439074374170605E-4,4.448966065364638E-4,2.320534110859038E-4,81.14619999999995,25.60954746949386,27.37140000000006,101.26411486297255,53.7748000000001,81.14619999999995,81.14619999999995,25.60954746949386,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,146,PUSHSUM,5.507664206583762E-4,2.670860545504014E-4,2.673359809896172E-4,1.4210929258910333E-4,79.78180000000016,26.090206801360264,26.815200000000104,95.58136523304661,52.96660000000003,79.78180000000016,79.78180000000016,26.090206801360264,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,147,PUSHSUM,0.0026399049201752,0.0171927780515088,0.017196308593886097,1.3965134921762907,81.05619999999989,26.596760912182408,27.36340000000002,102.54344912982576,53.69280000000019,81.05619999999989,81.05619999999989,26.596760912182408,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,148,PUSHSUM,8.523038488295208E-4,5.984561854740402E-4,5.990629160876755E-4,3.868894449327844E-4,81.90399999999975,26.70092418483693,27.903799999999965,105.85891734346895,54.00020000000002,81.90399999999975,81.90399999999975,26.70092418483693,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,149,PUSHSUM,5.569838197186038E-4,3.277475754988274E-4,3.27992256959155E-4,1.979057141807023E-4,83.0854000000003,27.76686021204243,28.320399999999953,108.89912366473274,54.76499999999998,83.0854000000003,83.0854000000003,27.76686021204243,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,150,PUSHSUM,1.3138124567377028E-4,3.274547310760958E-5,3.275618504470284E-5,3.9648606204003855E-6,80.52940000000005,22.357607161432334,26.981599999999986,97.60118167633523,53.54780000000002,80.52940000000005,80.52940000000005,22.357607161432334,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,151,PUSHSUM,7.453877040448314E-4,4.6594364514959127E-4,4.664060592499008E-4,2.3923913193301205E-4,81.2156000000002,26.26476959391871,27.278800000000015,99.95546165233047,53.93679999999998,81.2156000000002,81.2156000000002,26.26476959391871,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,152,PUSHSUM,6.357545788233421E-4,5.009493115798652E-4,5.012533056020435E-4,6.717368938823582E-4,80.31839999999997,25.27167577515508,27.090800000000034,99.46324800960215,53.22759999999991,80.31839999999997,80.31839999999997,25.27167577515508,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,153,PUSHSUM,6.081149576506244E-4,3.223588834678887E-4,3.226642154929144E-4,1.373212905535006E-4,83.9094000000002,27.323056251250254,28.76520000000003,111.76122120424084,55.14420000000005,83.9094000000002,83.9094000000002,27.323056251250254,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,154,PUSHSUM,3.6974342074117076E-4,1.6142024104642423E-4,1.6152466719539588E-4,5.857315976833721E-5,79.976,24.0254290858171,26.727800000000016,97.34597635527099,53.24819999999997,79.976,79.976,24.0254290858171,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,155,PUSHSUM,0.001541123734029775,0.001820792667647889,0.0018228035714779526,0.006653416468753667,80.52079999999977,28.121991758351605,27.022599999999976,98.35295983196652,53.49819999999982,80.52079999999977,80.52079999999977,28.121991758351605,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,156,PUSHSUM,7.356359939265638E-4,4.440602520813506E-4,4.4451260034649234E-4,2.668192047257196E-4,79.665,25.36424784956998,26.689999999999962,95.45419083816773,52.97500000000016,79.665,79.665,25.36424784956998,0.0,0.0,0.0,24
5000,SF,9.990000000000034,4,157,PUSHSUM,9.447012252088502E-4,5.26735566527029E-4,5.275226798186342E-4,3.018156810634781E-4,80.41299999999971,27.578746749349882,27.052799999999987,97.97520720144023,53.360200000000056,80.41299999999971,80.41299999999971,27.578746749349882,0.0,0.0,0.0,24
