graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,2,90,PUSHSUM,8.75513695874168E-7,3.5763429735297634E-12,4.336906633570458E-12,1.744171785174654E-21,67.52666666666673,12.533511407902058,21.24333333333333,48.82549805230948,46.28333333333334,67.52666666666673,67.52666666666673,12.533511407902058,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,91,PUSHSUM,6.55461765304658E-7,1.4798743417939728E-12,1.9070380103339476E-12,2.2196593658870344E-22,67.74000000000014,15.401402337228685,21.160000000000018,47.45682804674462,46.580000000000055,67.74000000000014,67.74000000000014,15.401402337228685,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,92,PUSHSUM,6.656061721321827E-7,3.3654936937515974E-12,3.8029161139758044E-12,4.5937356411865024E-21,68.25833333333338,13.250347801892055,21.483333333333334,53.35865331107403,46.77499999999996,68.25833333333338,68.25833333333338,13.250347801892055,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,93,PUSHSUM,5.713400837555526E-7,6.941404235607169E-13,1.0194130141605844E-12,2.5881656821432353E-23,68.42500000000004,13.460141903171982,21.630000000000017,51.348681135225384,46.79500000000002,68.42500000000004,68.42500000000004,13.460141903171982,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,94,PUSHSUM,7.670089320283012E-7,1.3557849296447705E-12,1.9418279899065593E-12,8.504798391245386E-23,68.46666666666664,15.327768503060634,21.281666666666663,51.117526432943784,47.18500000000004,68.46666666666664,68.46666666666664,15.327768503060634,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,95,PUSHSUM,8.402037843491247E-7,1.7816010177714082E-12,2.48457408197638E-12,1.243474732185155E-22,67.82000000000002,12.705442404006671,21.331666666666674,48.0283778519755,46.48833333333335,67.82000000000002,67.82000000000002,12.705442404006671,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,96,PUSHSUM,9.133837626177747E-7,9.107787504655472E-12,9.926877756628165E-12,3.615087169955167E-20,67.88500000000003,12.125317195325568,21.645000000000003,51.591627712854724,46.23999999999997,67.88500000000003,67.88500000000003,12.125317195325568,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,97,PUSHSUM,8.74986548923262E-7,4.686416100893729E-12,5.444206868188885E-12,7.385341380050913E-21,67.16166666666666,14.513052309404541,21.13666666666667,47.40700055648309,46.02500000000001,67.16166666666666,67.16166666666666,14.513052309404541,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,98,PUSHSUM,8.772826723555208E-6,3.666003891855261E-8,3.667590134240989E-8,8.069429490880816E-13,68.82000000000002,15.727145242070122,21.83666666666669,48.47745130773512,46.983333333333334,68.82000000000002,68.82000000000002,15.727145242070122,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,99,PUSHSUM,9.223881992627872E-7,4.1288431797756584E-12,4.972761764615279E-12,2.380937499115763E-21,68.25999999999999,12.543305509181963,21.83999999999997,51.597061769616076,46.42000000000003,68.25999999999999,68.25999999999999,12.543305509181963,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,100,PUSHSUM,8.86173882223729E-6,2.063737553438572E-8,2.068151032344858E-8,2.0764193681986348E-13,68.31166666666661,14.081332776850326,21.52833333333332,51.688678352810186,46.78333333333336,68.31166666666661,68.31166666666661,14.081332776850326,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,101,PUSHSUM,7.700746555975674E-7,1.7268934178363353E-12,2.3170302373336563E-12,2.086596358059186E-22,68.61833333333337,13.298160823594866,21.845000000000027,49.48344741235388,46.77333333333332,68.61833333333337,68.61833333333337,13.298160823594866,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,102,PUSHSUM,6.122120419747395E-7,9.958421499433542E-13,1.368985997365662E-12,8.063249045732318E-23,67.56833333333338,14.082134112409578,21.241666666666674,50.60093210907068,46.32666666666663,67.56833333333338,67.56833333333338,14.082134112409578,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,103,PUSHSUM,8.382244901198695E-7,2.0259169497329478E-11,2.0928024510670603E-11,2.132204517634725E-19,69.21166666666666,11.559462993878688,21.758333333333347,49.91979688369504,47.45333333333335,69.21166666666666,69.21166666666666,11.559462993878688,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,104,PUSHSUM,6.678045282302674E-7,1.4217928201672707E-12,1.8653860533918458E-12,1.723043906721226E-22,69.55833333333327,14.56420422927102,21.863333333333323,49.95791875347806,47.69499999999998,69.55833333333327,69.55833333333327,14.56420422927102,0.0,0.0,1.0679076238,24
600,SF,19.666666666666657,3,105,PUSHSUM,9.670361918184821E-7,1.5567271595911217E-11,1.6476485139538184E-11,8.356615933096351E-20,65.97500000000002,13.753964941569288,20.901666666666685,39.661432943795226,45.07333333333337,65.97500000000002,65.97500000000002,13.753964941569288,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,106,PUSHSUM,7.754615988969645E-7,2.749879403702921E-12,3.3466369627272524E-12,1.0164837304456131E-21,67.53166666666677,11.978962159154147,21.799999999999994,44.20033388981633,45.73166666666667,67.53166666666677,67.53166666666677,11.978962159154147,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,107,PUSHSUM,5.659761535958817E-7,8.352814676387025E-13,1.1542183382984952E-12,3.8470003621614974E-23,67.57000000000005,11.053522537562593,21.680000000000003,45.11278797996665,45.889999999999986,67.57000000000005,67.57000000000005,11.053522537562593,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,108,PUSHSUM,7.714107542326287E-7,2.670841351819898E-12,3.261464501312623E-12,3.408497161713212E-22,69.05,14.381469115191987,22.288333333333345,46.48934613244296,46.761666666666706,69.05,69.05,14.381469115191987,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,109,PUSHSUM,6.467701165332087E-7,5.694320954882758E-13,9.867946256361761E-13,7.546686968342042E-24,69.73333333333325,12.760155815247654,22.48333333333334,48.14663327768498,47.250000000000014,69.73333333333325,69.73333333333325,12.760155815247654,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,110,PUSHSUM,6.539282369150135E-7,8.453875431726575E-13,1.271600702968813E-12,3.401901350847422E-23,69.56999999999998,10.796427378964935,22.969999999999988,49.371385642737856,46.59999999999994,69.56999999999998,69.56999999999998,10.796427378964935,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,111,PUSHSUM,1.0861717945365166E-6,2.7582598805131955E-11,2.8716396974370054E-11,3.7353202754233967E-19,67.83333333333327,14.356149137451322,21.635000000000005,44.07523372287142,46.198333333333345,67.83333333333327,67.83333333333327,14.356149137451322,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,112,PUSHSUM,7.439030119345731E-7,2.297396953757607E-12,2.8469596500000113E-12,5.276375278478125E-22,68.73833333333324,12.170147468002224,22.619999999999997,47.89542570951587,46.1183333333333,68.73833333333324,68.73833333333324,12.170147468002224,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,113,PUSHSUM,8.653616931475481E-7,3.0421830488051138E-12,3.785963603690964E-12,1.508464033333571E-21,67.88500000000005,14.819808013355575,21.76000000000001,45.09422370617694,46.12499999999997,67.88500000000005,67.88500000000005,14.819808013355575,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,114,PUSHSUM,8.073188443197264E-7,4.731070151242045E-12,5.374948750717046E-12,8.419436158995722E-21,68.54500000000014,13.487120200333917,21.99833333333334,44.07512242626598,46.5466666666667,68.54500000000014,68.54500000000014,13.487120200333917,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,115,PUSHSUM,9.127730101021749E-7,4.0249752258790585E-12,4.851421501806908E-12,3.710075883213183E-21,68.35833333333332,13.963202559821902,21.98499999999998,44.22848914858091,46.37333333333336,68.35833333333332,68.35833333333332,13.963202559821902,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,116,PUSHSUM,8.92823517959126E-7,3.188252116308723E-12,3.9800721970024534E-12,2.770319253258389E-21,66.995,13.480776293823034,21.471666666666664,42.44660823594883,45.52333333333336,66.995,66.995,13.480776293823034,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,117,PUSHSUM,6.715075010910176E-7,1.2761743574089223E-12,1.7249697241680782E-12,1.3810965118356855E-22,68.9266666666666,14.358553144129118,22.23333333333333,45.808569838619945,46.69333333333335,68.9266666666666,68.9266666666666,14.358553144129118,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,118,PUSHSUM,7.268898216705736E-7,2.499228004431646E-12,3.0234314372725385E-12,7.504518573444942E-22,68.71333333333334,12.478619922092385,22.118333333333343,41.78397050639955,46.594999999999985,68.71333333333334,68.71333333333334,12.478619922092385,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,119,PUSHSUM,1.1574832290317533E-6,6.284946139985443E-11,6.408447972301112E-11,1.2607594907824188E-18,71.41166666666665,11.56480523094046,23.641666666666687,54.55084863661658,47.76999999999997,71.41166666666665,71.41166666666665,11.56480523094046,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,120,PUSHSUM,8.54585665115426E-7,2.644400929239621E-12,3.37031025337833E-12,6.810630997597626E-22,67.44499999999992,12.681444073455754,21.825000000000014,43.49353088480802,45.61999999999998,67.44499999999992,67.44499999999992,12.681444073455754,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,121,PUSHSUM,7.687836373213947E-7,1.405446145999966E-12,1.994132016769748E-12,9.613088612237096E-23,69.8700000000001,11.822804674457425,23.063333333333347,46.814012242626596,46.806666666666686,69.8700000000001,69.8700000000001,11.822804674457425,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,122,PUSHSUM,6.527334897582504E-7,1.0278798933872645E-12,1.4522277688836015E-12,6.008306280742428E-23,67.40166666666663,14.240731775180851,21.606666666666683,41.93518085698387,45.795,67.40166666666663,67.40166666666663,14.240731775180851,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,123,PUSHSUM,6.398865975743002E-7,1.0836391132778722E-12,1.4912879058442921E-12,5.617212891158447E-23,67.47666666666667,12.243194212576507,21.770000000000014,41.96036727879798,45.70666666666672,67.47666666666667,67.47666666666667,12.243194212576507,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,124,PUSHSUM,7.979987844739893E-7,2.580143378028249E-12,3.2126451990868335E-12,1.1232271311211994E-21,68.81000000000003,13.249315525876472,22.043333333333344,44.70596549805231,46.76666666666668,68.81000000000003,68.81000000000003,13.249315525876472,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,125,PUSHSUM,8.908845398673349E-7,3.4959149499538195E-12,4.28376368841186E-12,1.2452804264507765E-21,68.78333333333337,13.161658319421282,22.135000000000005,44.44084307178633,46.64833333333335,68.78333333333337,68.78333333333337,13.161658319421282,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,126,PUSHSUM,7.231962399830342E-7,1.1809314109764104E-12,1.7019759934837126E-12,6.137116118497676E-23,67.01500000000007,13.844515859766279,21.293333333333315,45.99728436282695,45.721666666666664,67.01500000000007,67.01500000000007,13.844515859766279,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,127,PUSHSUM,7.164367418429259E-7,1.1847325498343288E-12,1.6960396006471136E-12,1.0825443729933002E-22,68.53333333333335,12.629938786866997,22.16500000000001,46.4218113522538,46.368333333333325,68.53333333333335,68.53333333333335,12.629938786866997,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,128,PUSHSUM,6.732940463921592E-7,7.485448824448551E-13,1.2006221805479085E-12,1.6884254743078186E-23,68.88000000000001,11.895425709515838,22.406666666666652,49.186599888703455,46.47333333333336,68.88000000000001,68.88000000000001,11.895425709515838,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,129,PUSHSUM,7.496987758135825E-7,3.3911593676674097E-12,3.94755568984435E-12,2.1901595427373977E-21,68.74,13.815425709515857,22.220000000000024,45.330484140233686,46.51999999999998,68.74,68.74,13.815425709515857,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,130,PUSHSUM,8.794813260794753E-7,2.6754316372951607E-12,3.444459987488845E-12,1.6148528038008516E-21,68.55499999999999,12.784949916527564,22.03499999999998,45.1056176961603,46.51999999999999,68.55499999999999,68.55499999999999,12.784949916527564,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,131,PUSHSUM,7.403289394036066E-4,3.282764733122972E-4,3.282774327952952E-4,6.46596432053698E-5,67.13166666666662,14.929212576516404,21.868333333333347,45.21301892042289,45.2633333333333,67.13166666666662,67.13166666666662,14.929212576516404,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,132,PUSHSUM,6.556227083378187E-7,1.5886268274755147E-12,2.015820251784606E-12,2.186662586895366E-22,68.0983333333334,13.477793544796882,21.834999999999987,44.71563439065108,46.2633333333334,68.0983333333334,68.0983333333334,13.477793544796882,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,133,PUSHSUM,7.042442456909697E-7,1.0688517913364066E-12,1.5630303292730216E-12,8.39495232672809E-23,67.4416666666667,13.098427935447987,21.636666666666667,43.09314412910413,45.805000000000014,67.4416666666667,67.4416666666667,13.098427935447987,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,134,PUSHSUM,7.993249541373335E-7,1.7927027562044693E-12,2.428635300584109E-12,3.292100714594201E-22,68.8383333333334,13.007209237618236,22.193333333333303,46.99094045631605,46.64500000000004,68.8383333333334,68.8383333333334,13.007209237618236,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,135,PUSHSUM,7.848245592312352E-7,1.1753743443652602E-12,1.7893649758971513E-12,4.1645055812474315E-23,69.6133333333333,13.536382860322766,22.711666666666652,50.34243461324432,46.901666666666635,69.6133333333333,69.6133333333333,13.536382860322766,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,136,PUSHSUM,6.398502186777407E-7,1.2025326483872689E-12,1.6099367296485745E-12,6.391531314203283E-23,67.6483333333334,13.914521424596575,21.79500000000002,44.08311352253752,45.853333333333325,67.6483333333334,67.6483333333334,13.914521424596575,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,137,PUSHSUM,7.199300074143644E-7,1.8221641322611444E-12,2.337426407616357E-12,3.454586739451917E-22,68.83000000000008,12.762370617696167,22.06166666666667,46.90604062326097,46.768333333333324,68.83000000000008,68.83000000000008,12.762370617696167,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,138,PUSHSUM,6.254331070339638E-7,7.16285620121042E-13,1.1062583821283316E-12,2.9495189830572535E-23,68.72833333333318,13.286675013912067,22.030000000000005,45.618464106844705,46.69833333333333,68.72833333333318,68.72833333333318,13.286675013912067,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,139,PUSHSUM,7.724595122776675E-7,1.432904083647269E-12,2.0272096082827776E-12,1.604869193990312E-22,67.37,12.35035058430718,21.47833333333332,46.894354479688374,45.89166666666667,67.37,67.37,12.35035058430718,0.0,0.0,1.0164106845,24
600,SF,19.66666666666666,4,140,PUSHSUM,7.289592538273209E-7,2.0686709760883997E-12,2.5966047848687385E-12,3.9385511514385997E-22,70.74333333333335,13.613478018920402,23.02333333333333,51.73568169170836,47.720000000000034,70.74333333333335,70.74333333333335,13.613478018920402,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,141,PUSHSUM,0.0013807932032721944,0.0011426572701539715,0.001142659431240584,7.834023393452817E-4,67.25000000000006,15.206176961602662,21.38333333333333,46.27351140790207,45.86666666666665,67.25000000000006,67.25000000000006,15.206176961602662,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,142,PUSHSUM,8.02105845575015E-7,4.83896537891876E-12,5.474274224126168E-12,4.435341811266543E-21,66.93666666666662,11.578619922092402,21.01000000000003,44.677696160267146,45.926666666666655,66.93666666666662,66.93666666666662,11.578619922092402,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,143,PUSHSUM,1.6444148129209427E-4,1.604978360684781E-5,1.6050074968272577E-5,1.5456285141393007E-7,69.23666666666671,14.364596549805235,22.241666666666678,51.25535614913747,46.99499999999996,69.23666666666671,69.23666666666671,14.364596549805235,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,144,PUSHSUM,8.297097115681861E-7,2.338384193311204E-12,3.022905091792916E-12,3.6215052266350185E-22,68.20333333333343,13.53120756816916,21.69999999999998,49.058430717863146,46.50333333333333,68.20333333333343,68.20333333333343,13.53120756816916,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,145,PUSHSUM,6.755614323938902E-7,1.331580085310344E-12,1.7857440341062427E-12,1.3364566539939356E-22,67.79166666666657,13.574220923761828,21.68666666666665,47.043561491374504,46.10500000000003,67.79166666666657,67.79166666666657,13.574220923761828,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,146,PUSHSUM,2.879637659811514E-6,2.7821868456598554E-9,2.7858421806355594E-9,4.6479087667804934E-15,68.67499999999994,12.416736227045075,22.161666666666658,50.92373678352807,46.51333333333332,68.67499999999994,68.67499999999994,12.416736227045075,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,147,PUSHSUM,1.9871102523958385E-5,2.185231055999532E-7,2.1855376113947138E-7,2.8658939173472314E-11,68.7133333333334,14.34172509738451,21.76333333333335,48.31785197551478,46.94999999999999,68.7133333333334,68.7133333333334,14.34172509738451,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,148,PUSHSUM,1.56970420779536E-4,1.4645017203605232E-5,1.4645248554599001E-5,1.2868986049842314E-7,69.13333333333344,14.59654980523095,22.20499999999998,50.41700333889815,46.92833333333334,69.13333333333344,69.13333333333344,14.59654980523095,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,149,PUSHSUM,7.288624483625666E-7,8.220332969175883E-13,1.351903710055801E-12,2.1085680570029758E-23,67.23666666666661,11.983962159154151,21.628333333333334,47.56947968836951,45.60833333333335,67.23666666666661,67.23666666666661,11.983962159154151,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,150,PUSHSUM,1.607055887430503E-4,1.534546580285042E-5,1.5345716312765542E-5,1.4129455234619765E-7,66.89999999999993,15.512520868113544,21.291666666666654,48.41395381190875,45.60833333333332,66.89999999999993,66.89999999999993,15.512520868113544,0.0,0.0,1.0226432944,24
