graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.000000000000004,2,87,PUSHPULL,1.0123014627889394E-4,1.3663772769019639E-8,2.3842996420820814E-8,4.527932151670975E-15,288.13000000000005,65279.802110552766,253.81000000000003,55977.300402010056,34.32,290.4199999999999,290.4199999999999,65045.68201005025,2.2899999999999987,1.101407035175879,2.4700502513,3
200,SF,19.000000000000004,2,88,PUSHPULL,9.898666065467023E-5,1.1741492560139947E-8,2.1481144084902068E-8,3.412229536758108E-15,204.23999999999995,24695.72100502512,175.33,19940.121708542716,28.909999999999986,206.98500000000004,206.98500000000004,24587.713341708542,2.7450000000000006,1.3065075376884425,2.4700502513,3
200,SF,19.000000000000004,2,89,PUSHPULL,1.3888882495250164E-4,1.1289003143192672E-7,1.3161568697145373E-7,9.631800871683969E-13,278.34000000000003,62259.823517587945,243.75499999999997,51462.547713567845,34.585000000000015,280.89500000000015,280.89500000000015,61936.55675879396,2.5549999999999993,1.6552512562814072,2.4700502513,3
200,SF,19.000000000000004,2,90,PUSHPULL,1.2339348773746485E-4,5.044181278989517E-8,6.541555654196156E-8,1.5889027551618968E-13,286.7699999999998,47021.665427135704,250.72999999999996,38767.40412060301,36.039999999999985,289.4849999999999,289.4849999999999,46829.467110552774,2.7150000000000003,1.541482412060301,2.4700502513,3
200,SF,19.000000000000004,2,91,PUSHPULL,1.2080700778882956E-4,2.9599590668409728E-8,4.4045925845958005E-8,2.4795754129164793E-14,291.61,67499.99788944723,253.56500000000005,56897.55354271358,38.04499999999997,294.34000000000003,294.34000000000003,67207.89386934674,2.7300000000000026,1.8664321608040222,2.4700502513,3
200,SF,19.000000000000004,2,92,PUSHPULL,1.4247077290869154E-4,5.537345732803445E-8,7.539451117459424E-8,1.6798520321058157E-13,246.91999999999993,36322.17447236178,215.3049999999999,30230.243190954763,31.61499999999999,249.47000000000006,249.47000000000006,36095.958894472366,2.550000000000001,1.6155778894472381,2.4700502513,3
200,SF,19.000000000000004,2,93,PUSHPULL,2.269406411356223E-4,3.5315705534472365E-7,4.028933246670477E-7,1.717714347471798E-11,232.16000000000003,60961.95417085426,202.73,52718.94180904524,29.430000000000003,234.80999999999997,234.80999999999997,60849.11949748742,2.6499999999999995,1.5552763819095472,2.4700502513,3
200,SF,19.000000000000004,2,94,PUSHPULL,1.6591071855785725E-4,5.658486721552898E-8,8.382830941183585E-8,1.1245267222085638E-13,247.61000000000004,58298.781809045235,217.42999999999998,49093.44231155782,30.18,249.8100000000001,249.8100000000001,58099.82301507537,2.199999999999999,1.045226130653266,2.4700502513,3
200,SF,19.000000000000004,2,95,PUSHPULL,1.1169627290376797E-4,2.291631211231044E-8,3.5277787932341905E-8,1.422599457538476E-14,226.28000000000006,33907.59959798994,195.38999999999996,27928.621005025117,30.88999999999999,228.81999999999996,228.81999999999996,33796.8016080402,2.540000000000001,1.3652261306532676,2.4700502513,3
200,SF,19.000000000000004,2,96,PUSHPULL,1.615868779631097E-4,1.4349398684566716E-7,1.6888683604130385E-7,1.7941858983675158E-12,197.87,22380.937788944724,170.09000000000015,18328.966733668338,27.779999999999998,200.24499999999998,200.24499999999998,22225.703492462322,2.375,1.2405778894472366,2.4700502513,3
200,SF,19.000000000000004,2,97,PUSHPULL,8.418429193364327E-5,1.458923638441336E-8,2.1603285210860177E-8,8.493752785432828E-15,235.17000000000002,47033.669447236214,205.45999999999995,39555.435577889424,29.709999999999994,237.59,237.59,46885.7808040201,2.420000000000001,1.430753768844221,2.4700502513,3
200,SF,19.000000000000004,2,98,PUSHPULL,1.2011686885803791E-4,3.5463163275847E-8,4.971390964372685E-8,6.801322044042739E-14,280.61,68704.10844221104,247.84000000000006,57907.140100502496,32.77000000000001,283.6000000000001,283.6000000000001,68430.19095477385,2.9899999999999998,2.080301507537689,2.4700502513,3
200,SF,19.000000000000004,2,99,PUSHPULL,1.1394631673488194E-4,2.2295530901386667E-8,3.516781634432579E-8,2.1390732657362417E-14,205.34000000000003,36308.506934673365,178.89999999999998,30482.11055276384,26.439999999999998,207.13,207.13,36216.99809045228,1.7900000000000005,0.8099497487437185,2.4700502513,3
200,SF,19.000000000000004,2,100,PUSHPULL,9.883818085083591E-5,1.3641867462569075E-8,2.3342644119158787E-8,5.014128337536013E-15,202.51999999999998,46060.039798994985,176.1399999999999,39167.96020100503,26.380000000000003,204.68000000000004,204.68000000000004,45887.34432160804,2.160000000000001,1.0295477386934675,2.4700502513,3
200,SF,19.000000000000004,2,101,PUSHPULL,9.819619337018576E-5,4.733667904774355E-8,5.674248804489984E-8,3.05949525331431E-13,197.17000000000004,29761.41819095478,169.93999999999997,24784.06673366833,27.23,199.90000000000018,199.90000000000018,29656.371859296487,2.7299999999999995,1.132763819095477,2.4700502513,3
200,SF,19.000000000000004,2,102,PUSHPULL,1.6423767070383518E-4,6.517264058618385E-8,9.182078986147429E-8,2.8371632643117955E-13,332.9899999999998,70750.91447236184,295.6149999999999,60264.18771356786,37.375000000000014,335.89000000000016,335.89000000000016,70506.25919597986,2.9000000000000012,2.010050251256283,2.4700502513,3
200,SF,19.000000000000004,2,103,PUSHPULL,1.1582499731014217E-4,8.794146330087388E-8,1.0091718598626388E-7,9.41449119178185E-13,242.25,46294.851758793964,213.03499999999997,39547.16962311558,29.214999999999996,244.79999999999995,244.79999999999995,46173.25628140703,2.5500000000000003,1.6155778894472357,2.4700502513,3
200,SF,19.000000000000004,2,104,PUSHPULL,1.326031305150954E-4,4.1718144979949115E-8,5.909314447745281E-8,1.32972530753071E-13,304.52000000000004,51749.98954773871,268.52,43209.34633165829,36.0,306.895,306.895,51451.722587939716,2.3749999999999987,1.7430904522613053,2.4700502513,3
200,SF,19.000000000000004,3,105,PUSHPULL,1.8277474099265615E-4,2.4094224795751393E-7,2.731441426626588E-7,8.567649393524658E-12,242.00000000000006,71322.39195979899,212.9300000000001,61861.47246231155,29.06999999999999,244.77500000000003,244.77500000000003,71101.06972361809,2.775000000000001,1.3511306532663325,2.4496482412,3
200,SF,19.000000000000004,3,106,PUSHPULL,1.0205363516012417E-4,1.3556512908055059E-8,2.3903674792910532E-8,3.356572454033609E-15,262.55999999999995,58997.493869346785,229.93,50029.00010050252,32.63,264.80000000000007,264.80000000000007,58876.53266331657,2.2399999999999998,1.1380904522613065,2.4496482412,3
200,SF,19.000000000000004,3,107,PUSHPULL,1.1333181758285799E-4,2.9795467814143928E-8,4.2490591351707375E-8,3.0669730776420444E-14,231.85000000000005,50042.74120603015,201.45999999999998,42014.81246231156,30.39,234.70500000000004,234.70500000000004,49810.671331658305,2.855,1.682386934673366,2.4496482412,3
200,SF,19.000000000000004,3,108,PUSHPULL,1.1036427848908406E-4,3.057337291951077E-8,4.260078002132931E-8,3.9501753381229625E-14,205.95000000000007,32355.464824120583,178.74,26726.404422110547,27.210000000000015,208.11999999999992,208.11999999999992,32232.42773869348,2.169999999999999,0.8754773869346738,2.4496482412,3
200,SF,19.000000000000004,3,109,PUSHPULL,1.4327370616606876E-4,1.6480982055560598E-7,1.845131263313889E-7,3.471646869367427E-12,185.69000000000008,26330.355678391956,159.28000000000011,21590.805628140708,26.40999999999999,188.2,188.2,26216.72361809045,2.5099999999999993,1.1255276381909542,2.4496482412,3
200,SF,19.000000000000004,3,110,PUSHPULL,1.1221866025895088E-4,1.7522076585462163E-8,3.0027493912848674E-8,7.48723950016548E-15,193.51999999999992,21237.728241206038,165.63499999999996,17069.840979899505,27.885,196.21499999999997,196.21499999999997,21089.647010050252,2.695000000000003,1.8411809045226135,2.4496482412,3
200,SF,19.000000000000004,3,111,PUSHPULL,1.4460371209450317E-4,3.677971139377477E-8,5.7506046388315876E-8,4.617567701726674E-14,212.22000000000003,44572.16241206029,184.79,37344.50844221105,27.429999999999993,214.4549999999999,214.4549999999999,44368.4904271357,2.2349999999999994,1.014849246231156,2.4496482412,3
200,SF,19.000000000000004,3,112,PUSHPULL,1.5588542711489684E-4,7.852661324824058E-8,1.0243424656879313E-7,4.2073537222198226E-13,263.75,63528.72110552763,229.58500000000006,53729.51032663314,34.165,266.2300000000002,266.2300000000002,63268.9217085427,2.4799999999999986,1.2759798994974874,2.4496482412,3
200,SF,19.000000000000004,3,113,PUSHPULL,1.3578147532151416E-4,6.08708105765297E-8,7.9003065564134E-8,3.651641443214242E-13,205.46,47952.95316582916,179.61500000000007,41350.66007537689,25.845000000000002,207.87000000000003,207.87000000000003,47751.892562814064,2.41,1.1476381909547742,2.4496482412,3
200,SF,19.000000000000004,3,114,PUSHPULL,1.0913315575065146E-4,2.5977493443691227E-8,3.7757651660568707E-8,3.366497456265682E-14,216.10000000000008,38311.84924623114,188.90500000000003,32622.126608040213,27.195,218.36499999999995,218.36499999999995,38096.07213567839,2.265000000000002,1.1806783919597998,2.4496482412,3
200,SF,19.000000000000004,3,115,PUSHPULL,1.114179287144873E-4,1.7099244359474703E-8,2.9427702976703912E-8,6.596592520257472E-15,226.20999999999998,33579.57376884423,197.57000000000002,27873.904623115588,28.64,228.65499999999997,228.65499999999997,33465.01103015075,2.445,1.0723366834170847,2.4496482412,3
200,SF,19.000000000000004,3,116,PUSHPULL,1.0633864092224832E-4,1.8562180692810683E-8,2.9777276342537505E-8,7.341453166338578E-15,229.85999999999993,45775.16623115576,201.7050000000001,38976.9225879397,28.154999999999987,232.49499999999998,232.49499999999998,45596.42208542715,2.6350000000000002,1.3585678391959803,2.4496482412,3
200,SF,19.000000000000004,3,117,PUSHPULL,1.0546266823537879E-4,2.08622060980482E-8,3.188026945888353E-8,1.2099211497251363E-14,181.58,24497.913165829177,157.42499999999998,21036.456658291478,24.154999999999998,184.48999999999995,184.48999999999995,24341.61798994974,2.9099999999999984,1.6300502512562811,2.4496482412,3
200,SF,19.000000000000004,3,118,PUSHPULL,1.9802224412038608E-4,1.5946418713816136E-7,1.9787967536894435E-7,1.7359258785316025E-12,214.27,27474.41919597991,185.47,22568.49155778896,28.800000000000004,216.645,216.645,27296.350728643225,2.3750000000000013,1.4516331658291464,2.4496482412,3
200,SF,19.000000000000004,3,119,PUSHPULL,1.7634294403340528E-4,1.726206100049123E-7,2.0285434086525624E-7,3.880348442129745E-12,245.95,47527.29396984925,216.1,40454.814070351764,29.849999999999977,248.35,248.35,47351.896984924635,2.4000000000000017,1.2261306532663314,2.4496482412,3
200,SF,19.000000000000004,3,120,PUSHPULL,1.1422219437565884E-4,3.673164673644816E-8,4.959469819075672E-8,4.6925542737698343E-14,207.77999999999986,22548.906130653286,179.04500000000007,18420.786909547747,28.734999999999996,210.07,210.07,22408.266432160803,2.2899999999999996,1.2019095477386939,2.4496482412,3
200,SF,19.000000000000004,3,121,PUSHPULL,7.406622557776463E-5,6.890726915583874E-9,1.2342079052342276E-8,9.683712976477136E-16,209.62,52766.578492462286,182.91000000000008,45950.17276381909,26.710000000000008,212.31500000000005,212.31500000000005,52608.056055276385,2.6950000000000003,1.097462311557789,2.4496482412,3
200,SF,19.000000000000004,3,122,PUSHPULL,1.2024591347949526E-4,2.5025964983761506E-8,3.9359914867361006E-8,1.6183285493695296E-14,216.74000000000004,44500.97728643217,187.02999999999992,36397.06442211056,29.709999999999997,219.135,219.135,44348.750527638185,2.395,0.9235929648241208,2.4496482412,3
200,SF,19.000000000000004,3,123,PUSHPULL,1.366413743394196E-4,5.0593943691552845E-8,6.901183915446048E-8,1.3822702475909746E-13,223.2,36142.09045226131,193.59,29995.01698492461,29.609999999999992,225.60999999999999,225.60999999999999,35966.43005025124,2.409999999999999,1.1576884422110556,2.4496482412,3
200,SF,19.000000000000004,3,124,PUSHPULL,9.356653149244835E-5,1.4286128604398261E-8,2.2969393776903594E-8,4.533046142847748E-15,263.67000000000013,64234.01115577893,230.75,53750.640703517594,32.92000000000001,265.945,265.945,64033.770829145724,2.2749999999999986,1.2757537688442204,2.4496482412,3
200,SF,19.000000000000004,3,125,PUSHPULL,1.4756178569911118E-4,7.637075101069171E-8,9.776337785434875E-8,4.4872627470583866E-13,265.10000000000014,46260.83417085424,229.02000000000007,38290.87396984924,36.079999999999984,267.65000000000026,267.65000000000026,46071.71608040203,2.5499999999999985,1.645728643216079,2.4496482412,3
200,SF,19.000000000000004,3,126,PUSHPULL,1.5418508862785008E-4,1.6595036804909227E-7,1.8889365776402483E-7,4.038252498217401E-12,263.41999999999996,51078.305125628154,228.89499999999978,41722.51655778894,34.525,266.05500000000006,266.05500000000006,50743.80097989948,2.635,2.0017839195979885,2.4496482412,3
200,SF,19.000000000000004,3,127,PUSHPULL,1.6854292160824622E-4,4.348380198010745E-7,4.6107054612631274E-7,3.759491805097132E-11,239.80000000000007,42105.778894472365,209.01500000000001,35192.185703517585,30.78499999999999,242.02999999999994,242.02999999999994,41915.677487437184,2.2300000000000013,1.2031155778894476,2.4496482412,3
200,SF,19.000000000000004,3,128,PUSHPULL,1.3767933825850672E-4,1.1200950700280558E-7,1.3040505965109214E-7,1.846111739293135E-12,212.48999999999992,21283.336582914577,181.89,16925.113467336683,30.599999999999994,214.67000000000004,214.67000000000004,21129.860402010057,2.180000000000001,1.2237185929648244,2.4496482412,3
200,SF,19.000000000000004,3,129,PUSHPULL,1.856428254545839E-4,2.0618060882352928E-7,2.396129644221728E-7,2.595304652430824E-12,215.55,41285.28391959799,187.67999999999998,34251.51517587939,27.87000000000001,218.00499999999997,218.00499999999997,41166.708517587926,2.455,1.4351507537688437,2.4496482412,3
200,SF,19.000000000000004,3,130,PUSHPULL,1.1334178106191362E-4,6.889162637764252E-8,8.139352758004104E-8,6.297886581456342E-13,193.35000000000005,27716.168341708533,166.685,23020.397763819106,26.66500000000001,196.46500000000012,196.46500000000012,27581.908316582918,3.1149999999999998,1.418869346733669,2.4496482412,3
200,SF,19.000000000000004,3,131,PUSHPULL,1.4328934895310123E-4,3.102789961523716E-8,5.140459764056459E-8,4.977222671985255E-14,245.11999999999998,29331.9352763819,212.85,24145.967336683414,32.26999999999999,248.30999999999997,248.30999999999997,29225.390854271347,3.1900000000000004,1.5114572864321612,2.4496482412,3
200,SF,19.000000000000004,3,132,PUSHPULL,1.420366711674248E-4,6.211176894444227E-8,8.197562605604323E-8,3.3992124312581795E-13,224.59999999999988,39855.69849246232,193.22000000000014,33187.428743718585,31.37999999999999,227.09500000000003,227.09500000000003,39719.62409547738,2.495,1.6783668341708546,2.4496482412,3
200,SF,19.000000000000004,3,133,PUSHPULL,1.4249658629197475E-4,3.0571308158320287E-8,5.072372872239485E-8,2.8770899257869784E-14,195.87,27143.842311557786,166.96000000000012,21908.571256281426,28.91,198.165,198.165,27034.630929648236,2.295,1.0733417085427135,2.4496482412,3
200,SF,19.000000000000004,3,134,PUSHPULL,1.1251032614379656E-4,2.3484087822168227E-8,3.602524087204085E-8,1.8217059185807272E-14,236.9799999999998,38832.09005025126,204.2599999999999,31486.99738693468,32.719999999999985,239.79000000000002,239.79000000000002,38702.247135678386,2.809999999999999,1.511457286432161,2.4496482412,3
200,SF,19.000000000000004,3,135,PUSHPULL,1.1309043438763322E-4,2.0122307699437858E-8,3.2811142510924246E-8,1.4835749459146757E-14,231.09000000000003,43885.38884422108,201.33499999999995,37588.10329145729,29.75499999999997,233.86500000000004,233.86500000000004,43592.06711055276,2.7749999999999995,1.743090452261306,2.4496482412,3
200,SF,19.000000000000004,3,136,PUSHPULL,1.5286634792485823E-4,4.770289342936146E-8,7.083249929009848E-8,6.91345332116692E-14,318.25000000000017,55903.39447236178,279.5450000000001,46262.11856783923,38.705000000000005,320.9399999999999,320.9399999999999,55654.971256281395,2.689999999999998,2.1345728643216075,2.4496482412,3
200,SF,19.000000000000004,3,137,PUSHPULL,1.2380491301696494E-4,5.652552358776606E-8,7.157055245696549E-8,1.8051363337603073E-13,198.83000000000004,36979.52874371859,173.07500000000005,30992.94409547738,25.755,201.02500000000006,201.02500000000006,36795.09987437187,2.195,1.2029899497487433,2.4496482412,3
200,SF,19.000000000000004,3,138,PUSHPULL,1.212177609196436E-4,3.937222871476834E-8,5.3869113133566366E-8,6.467638490364074E-14,218.07,38491.48251256283,188.4649999999999,31842.189723618103,29.604999999999993,220.16999999999996,220.16999999999996,38292.93577889447,2.0999999999999996,1.2160804020100493,2.4496482412,3
200,SF,19.000000000000004,3,139,PUSHPULL,9.88210459575728E-5,1.3955030691266585E-8,2.3650854661958952E-8,8.06625682627258E-15,177.88000000000002,29713.61366834171,152.58500000000004,24916.334447236175,25.295,180.52499999999992,180.52499999999992,29603.3360552764,2.6449999999999982,1.0140452261306525,2.4496482412,3
200,SF,19.000000000000004,4,140,PUSHPULL,9.016477077790964E-5,1.51978604529501E-8,2.325155704011835E-8,1.3023925910114173E-14,234.38999999999996,40883.34462311558,205.00000000000006,33943.69849246232,29.39,236.97999999999996,236.97999999999996,40727.21567839195,2.5899999999999994,1.4692462311557792,2.395879397,3
200,SF,19.000000000000004,4,141,PUSHPULL,1.1739037938704398E-4,2.1672458510005887E-8,3.5344597390089957E-8,1.5288106313255773E-14,251.71,47531.46321608042,221.2100000000001,39856.02603015076,30.500000000000004,254.26500000000004,254.26500000000004,47294.51736180907,2.5549999999999993,1.4240954773869337,2.395879397,3
