graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,18.999999999999996,2,94,PUSHSUM,6.687461868792879E-7,1.725984897724653E-12,2.164576435701616E-12,3.2933069284028917E-22,72.095,10.086407035175885,57.29999999999998,55.95979899497492,14.795000000000002,72.095,72.095,10.086407035175885,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,95,PUSHSUM,6.58201156853999E-7,6.882973825416245E-13,1.1180846585128585E-12,1.7238053790684032E-23,72.05999999999993,16.25768844221104,57.684999999999995,60.78972361809043,14.374999999999998,72.05999999999993,72.05999999999993,16.25768844221104,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,96,PUSHSUM,7.008665564234292E-7,6.758243009584615E-13,1.1636591093665062E-12,1.0659927915395194E-23,74.61500000000001,13.574648241206024,60.04,57.968241206030115,14.575000000000001,74.61500000000001,74.61500000000001,13.574648241206024,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,97,PUSHSUM,5.238769787840881E-7,4.473783705188996E-13,7.19588567566249E-13,7.441058609863196E-24,71.35999999999999,9.889849246231176,56.97499999999998,46.83856783919598,14.384999999999998,71.35999999999999,71.35999999999999,9.889849246231176,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,98,PUSHSUM,7.392966367952835E-7,1.1616041284626138E-12,1.7023556249971183E-12,4.081687633000696E-23,70.88000000000001,13.834773869346726,56.555,60.35876884422111,14.325000000000006,70.88000000000001,70.88000000000001,13.834773869346726,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,99,PUSHSUM,5.002884299187824E-7,4.948618421097734E-13,7.426760460098256E-13,7.682502986026694E-24,72.22000000000004,10.634773869346756,57.654999999999994,48.97082914572864,14.564999999999994,72.22000000000004,72.22000000000004,10.634773869346756,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,100,PUSHSUM,7.353403791326986E-7,3.119293372150421E-12,3.644422378472687E-12,8.159889106167345E-22,73.02000000000001,14.662914572864292,58.614999999999995,55.866105527638226,14.405000000000006,73.02000000000001,73.02000000000001,14.662914572864292,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,101,PUSHSUM,4.5971578634507217E-7,2.9289305280981205E-13,5.027671917606307E-13,3.813607492699919E-24,71.73499999999999,13.673140703517596,57.33,56.63427135678388,14.404999999999996,71.73499999999999,71.73499999999999,13.673140703517596,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,102,PUSHSUM,9.073360972530741E-4,1.623551034006534E-4,1.623665866770288E-4,5.272571389295685E-6,69.85000000000002,18.39949748743719,55.810000000000024,54.59688442211049,14.039999999999997,69.85000000000002,69.85000000000002,18.39949748743719,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,103,PUSHSUM,4.3722182860972423E-7,7.613788711811441E-13,9.487349042380693E-13,6.638954227346795E-23,73.48499999999996,9.447010050251237,59.20500000000001,48.354748743718574,14.279999999999998,73.48499999999996,73.48499999999996,9.447010050251237,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,104,PUSHSUM,4.521569948662264E-7,5.424335894422879E-13,7.441673695015326E-13,9.641250067622655E-24,72.57500000000003,12.195351758793956,58.06000000000003,51.30291457286433,14.515,72.57500000000003,72.57500000000003,12.195351758793956,0.0,0.0,2.3974874372,24
200,SF,18.99999999999999,3,105,PUSHSUM,4.99527576889869E-7,5.748119097993309E-13,8.214656503237981E-13,1.9995722548945058E-23,69.74499999999998,10.613040201005012,55.059999999999995,49.95618090452263,14.685000000000006,69.74499999999998,69.74499999999998,10.613040201005012,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,106,PUSHSUM,5.886393216991689E-7,8.360474171419772E-13,1.1783634311067253E-12,3.1296129567010365E-23,72.07000000000004,11.522713567839205,57.260000000000026,50.4948743718593,14.80999999999999,72.07000000000004,72.07000000000004,11.522713567839205,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,107,PUSHSUM,5.825452867186387E-7,7.116570346368414E-13,1.0474577605417587E-12,2.3389479088836202E-23,69.82,9.696080402010054,55.370000000000005,52.04331658291458,14.45,69.82,69.82,9.696080402010054,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,108,PUSHSUM,4.898734299224601E-7,3.3283869707745597E-13,5.711504809360646E-13,2.959823383957243E-24,72.23,14.298592964824104,57.83500000000002,57.525402010050215,14.39499999999999,72.23,72.23,14.298592964824104,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,109,PUSHSUM,4.969848256047846E-7,2.551960987123367E-13,5.009140351001935E-13,1.397938654012837E-24,72.18000000000004,11.836783919597977,57.54,50.782311557788915,14.64,72.18000000000004,72.18000000000004,11.836783919597977,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,110,PUSHSUM,7.118226011842974E-7,1.0494109945195767E-12,1.5508553551037578E-12,4.552529494974426E-23,71.95500000000006,12.786909547738702,57.544999999999995,55.334648241206,14.410000000000002,71.95500000000006,71.95500000000006,12.786909547738702,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,111,PUSHSUM,4.4996291953369734E-7,3.4723300919218046E-13,5.479634731015078E-13,4.307957550906069E-24,71.25500000000004,9.628115577889437,56.51499999999999,49.989723618090416,14.740000000000004,71.25500000000004,71.25500000000004,9.628115577889437,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,112,PUSHSUM,4.999846487963031E-7,1.0600088042656906E-12,1.3046934092763254E-12,9.706620162295242E-23,71.89999999999999,13.025125628140692,57.03500000000001,60.214849246231104,14.865,71.89999999999999,71.89999999999999,13.025125628140692,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,113,PUSHSUM,5.770260655379997E-7,1.2100472036778987E-12,1.536956047969774E-12,1.1243480499703926E-22,70.81500000000003,12.352537688442212,56.349999999999994,53.95728643216079,14.464999999999996,70.81500000000003,70.81500000000003,12.352537688442212,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,114,PUSHSUM,8.832602379177379E-7,1.4279095356844014E-12,2.200918635892479E-12,9.577991242011189E-23,73.64499999999997,12.52158291457287,59.140000000000015,55.09587939698487,14.505,73.64499999999997,73.64499999999997,12.52158291457287,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,115,PUSHSUM,5.519208972432076E-7,8.528323619249956E-13,1.1531848769291184E-12,7.01186430480052E-23,71.275,11.275753768844226,56.965,54.50630653266334,14.310000000000006,71.275,71.275,11.275753768844226,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,116,PUSHSUM,5.553054045831508E-7,6.770557048716691E-13,9.82034518706568E-13,1.2634270995927235E-23,72.415,12.284195979899499,57.664999999999985,51.60077889447239,14.750000000000002,72.415,72.415,12.284195979899499,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,117,PUSHSUM,4.950323629243629E-7,2.8122873803148776E-13,5.248796346838093E-13,1.5462306053200978E-24,70.49999999999997,10.100502512562814,56.254999999999995,49.2663065326633,14.244999999999994,70.49999999999997,70.49999999999997,10.100502512562814,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,118,PUSHSUM,9.717553940719052E-7,2.0560158126085727E-12,2.9900442794533733E-12,2.1143082184986846E-22,71.37000000000003,9.219195979899506,56.529999999999994,43.61718592964823,14.84,71.37000000000003,71.37000000000003,9.219195979899506,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,119,PUSHSUM,4.4174798466800606E-7,2.1426004074716248E-13,4.083300225016717E-13,1.321819487364685E-24,70.70500000000004,13.51555276381909,56.42999999999999,56.9297487437186,14.275,70.70500000000004,70.70500000000004,13.51555276381909,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,120,PUSHSUM,9.963982190891452E-7,3.5854783514876953E-12,4.5603603707342784E-12,4.727825752448842E-22,71.43999999999997,15.493869346733664,56.904999999999994,59.081381909547744,14.535,71.43999999999997,71.43999999999997,15.493869346733664,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,121,PUSHSUM,6.831398093987137E-7,2.1373741936033055E-12,2.593367321820599E-12,2.0955726188989825E-22,71.635,12.464095477386934,57.05499999999996,53.841180904522616,14.58,71.635,71.635,12.464095477386934,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,122,PUSHSUM,4.655780330697913E-7,4.2409755066247673E-13,6.387399677863001E-13,5.9174746678720026E-24,72.42499999999998,9.873743718592971,57.959999999999994,49.264723618090464,14.465000000000002,72.42499999999998,72.42499999999998,9.873743718592971,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,123,PUSHSUM,5.372030392308826E-7,7.033950258479368E-13,9.88465156077595E-13,2.210371171190835E-23,72.64999999999999,10.459798994974875,58.475,48.18027638190953,14.175000000000004,72.64999999999999,72.64999999999999,10.459798994974875,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,124,PUSHSUM,7.35425364353781E-7,1.7608986400503615E-12,2.292944613385001E-12,2.978398169162779E-22,73.38499999999998,11.976658291457287,58.67500000000002,53.63756281407034,14.709999999999996,73.38499999999998,73.38499999999998,11.976658291457287,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,125,PUSHSUM,6.880799395903027E-7,1.5411494967845931E-12,2.0068977525672635E-12,1.140914111948047E-22,71.42500000000003,12.87876884422111,57.164999999999985,55.95756281407035,14.260000000000003,71.42500000000003,71.42500000000003,12.87876884422111,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,126,PUSHSUM,6.492266519392278E-7,4.727351788444579E-13,8.918667485384546E-13,5.933397680683151E-24,70.34500000000003,14.44821608040202,55.785000000000025,56.963592964824116,14.559999999999999,70.34500000000003,70.34500000000003,14.44821608040202,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,127,PUSHSUM,7.77668015650712E-7,1.3445431685707533E-12,1.942587995294017E-12,1.18525347637091E-22,73.37499999999999,13.662688442211058,58.93,52.55788944723615,14.444999999999993,73.37499999999999,73.37499999999999,13.662688442211058,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,128,PUSHSUM,7.12073185965556E-7,7.611262976800545E-13,1.2643688883627915E-12,2.0936949227655312E-23,73.065,13.759572864321601,58.470000000000006,53.32572864321609,14.594999999999995,73.065,73.065,13.759572864321601,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,129,PUSHSUM,4.735318387050214E-7,2.8319193636737536E-13,5.060083789528972E-13,2.8692230082254267E-24,70.95999999999997,11.284824120603021,55.93500000000001,53.518366834170855,15.024999999999997,70.95999999999997,70.95999999999997,11.284824120603021,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,130,PUSHSUM,5.058135444752082E-7,3.4097828201390336E-13,5.951207323784078E-13,2.6561504412850463E-24,72.08999999999995,12.504422110552726,57.39999999999999,51.195979899497495,14.689999999999998,72.08999999999995,72.08999999999995,12.504422110552726,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,131,PUSHSUM,7.856804540218311E-7,2.12357525566009E-12,2.7302511552137415E-12,2.4036990476333763E-22,73.27499999999999,11.67776381909549,58.775,55.099874371859286,14.499999999999996,73.27499999999999,73.27499999999999,11.67776381909549,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,132,PUSHSUM,5.319069895565187E-7,9.541126709591607E-13,1.2322671531434432E-12,4.4161798194181233E-23,73.37,10.063417085427119,58.580000000000005,43.2196984924623,14.789999999999994,73.37,73.37,10.063417085427119,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,133,PUSHSUM,5.467637966677373E-7,7.206760403395674E-13,1.016023309484389E-12,3.910886152369199E-23,73.58000000000003,12.415678391959764,59.32999999999996,60.79507537688445,14.250000000000005,73.58000000000003,73.58000000000003,12.415678391959764,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,134,PUSHSUM,7.502181805546515E-7,4.176493104314199E-12,4.71843795722736E-12,2.766375084170963E-21,73.10999999999999,12.128542713567837,58.835,51.00278894472361,14.275,73.10999999999999,73.10999999999999,12.128542713567837,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,135,PUSHSUM,6.839042442546846E-7,1.6678894821958376E-12,2.1272750500944296E-12,1.5316599078917098E-22,73.57500000000003,10.63756281407035,58.88000000000001,53.12120603015075,14.694999999999997,73.57500000000003,73.57500000000003,10.63756281407035,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,136,PUSHSUM,4.536605030414087E-7,4.5422813290412455E-13,6.577648442593881E-13,4.545645174451575E-24,71.76500000000001,9.939472361809056,57.56499999999997,47.654045226130705,14.199999999999996,71.76500000000001,71.76500000000001,9.939472361809056,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,137,PUSHSUM,7.043614767832107E-7,1.127805544167743E-12,1.6182916064231294E-12,3.629878587411085E-23,70.44,14.02653266331658,55.424999999999976,59.160175879397,15.014999999999999,70.44,70.44,14.02653266331658,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,138,PUSHSUM,5.786089632292546E-7,8.07344976196885E-13,1.1380965836451336E-12,4.157641657456051E-23,70.72500000000001,10.582286432160801,55.72500000000003,54.89384422110555,15.000000000000002,70.72500000000001,70.72500000000001,10.582286432160801,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,139,PUSHSUM,4.904206590206072E-7,3.453511267804712E-13,5.841367939407754E-13,4.847861351391413E-24,70.65500000000006,9.734648241206012,56.37,48.36492462311557,14.28500000000001,70.65500000000006,70.65500000000006,9.734648241206012,0.0,0.0,2.4729145729,24
200,SF,19.000000000000007,4,140,PUSHSUM,6.866785858788969E-7,7.23292884948681E-13,1.19120390082858E-12,1.664256413581732E-23,69.94500000000001,10.13263819095478,55.764999999999986,48.96459798994977,14.180000000000003,69.94500000000001,69.94500000000001,10.13263819095478,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,141,PUSHSUM,6.106408434258803E-7,7.699857367793774E-13,1.1390180477553505E-12,2.4962929344478233E-23,72.02499999999996,10.858668341708524,57.274999999999984,51.26570351758794,14.749999999999996,72.02499999999996,72.02499999999996,10.858668341708524,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,142,PUSHSUM,8.239858143443969E-7,3.3840348355871566E-12,4.046067283650017E-12,8.332091390521381E-22,72.50999999999999,11.859195979899498,58.09000000000001,50.48432160804023,14.42,72.50999999999999,72.50999999999999,11.859195979899498,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,143,PUSHSUM,1.1724300919829785E-6,1.5421197388801775E-12,2.9090014607729897E-12,3.3658870762485257E-23,72.30000000000004,11.537688442211039,57.945,53.87133165829145,14.354999999999999,72.30000000000004,72.30000000000004,11.537688442211039,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,144,PUSHSUM,5.261910537929237E-7,6.395270098286285E-13,9.132063998711931E-13,1.9612345951018562E-23,71.21000000000004,9.724522613065325,56.76999999999997,48.87145728643216,14.439999999999998,71.21000000000004,71.21000000000004,9.724522613065325,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,145,PUSHSUM,1.0429692709590382E-6,3.1831729153543625E-12,4.2550419509424155E-12,8.753000157413273E-22,74.01000000000003,11.84914572864321,59.33,53.950854271356796,14.680000000000009,74.01000000000003,74.01000000000003,11.84914572864321,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,146,PUSHSUM,6.059152378695698E-7,9.131839948601348E-13,1.2757513503683709E-12,3.4616686317683486E-23,72.24999999999999,12.811557788944715,58.084999999999994,47.334447236180914,14.164999999999996,72.24999999999999,72.24999999999999,12.811557788944715,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,147,PUSHSUM,6.04095367738311E-7,4.585346839671743E-13,8.211732238702241E-13,4.8493659351246426E-24,70.85499999999998,14.486407035175889,56.715,55.199773869346764,14.139999999999995,70.85499999999998,70.85499999999998,14.486407035175889,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,148,PUSHSUM,8.660586471342932E-7,6.848377977166768E-12,7.564193667557025E-12,7.653783350688716E-21,75.41999999999997,13.722211055276393,60.859999999999985,58.261708542713556,14.559999999999995,75.41999999999997,75.41999999999997,13.722211055276393,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,149,PUSHSUM,6.737241911830561E-7,1.535952877905861E-12,1.982177399301594E-12,1.2238561771766179E-22,71.425,12.436557788944722,57.08499999999999,58.43997487437188,14.340000000000002,71.425,71.425,12.436557788944722,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,150,PUSHSUM,1.1441131355810486E-6,4.4315535679955217E-11,4.5402952868564566E-11,3.7534127205959116E-19,73.27500000000003,15.456658291457286,58.63500000000001,60.54449748743719,14.640000000000002,73.27500000000003,73.27500000000003,15.456658291457286,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,151,PUSHSUM,7.926337072300396E-7,1.3391562960670284E-12,1.96072870842393E-12,1.1307029809500811E-22,72.14000000000001,15.196381909547744,57.585000000000015,56.053040201005,14.555000000000001,72.14000000000001,72.14000000000001,15.196381909547744,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,152,PUSHSUM,6.06073304061372E-7,1.2186032277811366E-12,1.579835061538098E-12,6.786124010284556E-23,71.61500000000001,11.645000000000008,56.78500000000001,52.31032663316582,14.83,71.61500000000001,71.61500000000001,11.645000000000008,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,153,PUSHSUM,6.643377468668054E-7,1.7568226824189168E-12,2.189383210918886E-12,3.0383506967827063E-22,71.425,11.602386934673351,56.849999999999994,47.907035175879386,14.575,71.425,71.425,11.602386934673351,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,154,PUSHSUM,5.024561127175979E-7,6.049625746843846E-13,8.543999070182423E-13,1.6632433097850905E-23,72.02499999999998,12.527010050251278,57.57000000000001,51.98502512562816,14.455000000000016,72.02499999999998,72.02499999999998,12.527010050251278,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,155,PUSHSUM,8.61945312514711E-7,5.276365433877552E-12,5.992933328474244E-12,2.838597855373854E-21,73.16500000000003,9.957562814070338,58.99499999999999,53.93464824120603,14.169999999999998,73.16500000000003,73.16500000000003,9.957562814070338,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,156,PUSHSUM,8.691948544220507E-7,1.2071939052131399E-12,1.9566576306408444E-12,4.8019065246385415E-23,72.06000000000002,12.297889447236182,57.24499999999999,59.53263819095474,14.814999999999996,72.06000000000002,72.06000000000002,12.297889447236182,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,157,PUSHSUM,6.724600080376677E-7,7.181641348369686E-13,1.1667757765728046E-12,1.4412927379930527E-23,71.42,12.425728643216075,56.96,51.30492462311558,14.46,71.42,71.42,12.425728643216075,0.0,0.0,2.4924120603,24
200,SF,19.000000000000007,4,158,PUSHSUM,4.4247817829912157E-7,6.935791311335132E-13,8.858981737487551E-13,3.772995922788888E-23,72.68,12.24884422110554,58.21500000000002,55.888216080402046,14.465000000000003,72.68,72.68,12.24884422110554,0.0,0.0,2.4924120603,24
