graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,19.959999999999955,2,91,PUSHSUM,0.0034268546658866752,0.022964471319638836,0.022971621758276134,1.363016115911424,72.82479999999995,16.268158591718272,24.481400000000022,61.69719347869569,48.343400000000116,72.82479999999995,72.82479999999995,16.268158591718272,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,92,PUSHSUM,1.2131688975145694E-6,4.881973345191538E-10,4.895714738261474E-10,1.1477819707338265E-15,72.9727999999999,14.883036767353506,24.494799999999927,60.03838063612728,48.47800000000001,72.9727999999999,72.9727999999999,14.883036767353506,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,93,PUSHSUM,5.4338794868250586E-5,1.4325506142536023E-5,1.4325593745935313E-5,1.0261100068611793E-6,72.84299999999999,14.277606521304273,24.51080000000001,59.6334100420084,48.33219999999993,72.84299999999999,72.84299999999999,14.277606521304273,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,94,PUSHSUM,2.653664602491415E-4,3.44743441199567E-4,3.447449118695511E-4,5.942441081862696E-4,72.07180000000025,14.679980756151188,24.113200000000024,57.92357047409483,47.958599999999976,72.07180000000025,72.07180000000025,14.679980756151188,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,95,PUSHSUM,0.005415593912834393,0.13101808462210435,0.13102120966260888,85.23003967665109,72.74960000000006,14.486197079415902,24.507799999999865,60.191177395479336,48.24179999999994,72.74960000000006,72.74960000000006,14.486197079415902,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,96,PUSHSUM,2.6319506818760067E-6,1.6195745260339735E-8,1.619943327567944E-8,1.3115916923661858E-12,72.94919999999998,14.52672470494094,24.609800000000053,62.29320260052002,48.339400000000076,72.94919999999998,72.94919999999998,14.52672470494094,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,97,PUSHSUM,2.0961273095959643E-6,7.965244173549554E-9,7.968044874412888E-9,3.1714647790852673E-13,72.77559999999977,14.51454754950982,24.419599999999942,60.726081056210944,48.356000000000115,72.77559999999977,72.77559999999977,14.51454754950982,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,98,PUSHSUM,1.208337664191783E-5,3.439284241395178E-7,3.440056464457624E-7,3.8131963610656346E-10,72.99219999999971,14.286196399279909,24.445199999999975,61.62892274454893,48.54699999999999,72.99219999999971,72.99219999999971,14.286196399279909,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,99,PUSHSUM,7.021362645110475E-4,0.0015300410939015944,0.0015302280810167552,0.00977255852997648,72.89159999999998,14.12507445489101,24.601999999999975,61.73594318863769,48.289599999999865,72.89159999999998,72.89159999999998,14.12507445489101,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,100,PUSHSUM,0.0038626963800102005,0.037712025249136596,0.037719403267410696,3.773674532854613,72.72659999999988,15.828218083616681,24.48320000000005,62.17055187037389,48.243400000000015,72.72659999999988,72.72659999999988,15.828218083616681,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,101,PUSHSUM,8.92639455171946E-4,0.0024480462115123378,0.0024483534074669637,0.024955364111662128,72.83600000000017,15.353374674935136,24.480799999999935,59.81359407881582,48.35520000000003,72.83600000000017,72.83600000000017,15.353374674935136,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,102,PUSHSUM,0.002832795214654857,0.0400529130447007,0.040052927190819876,8.021182477516003,73.08480000000002,15.459500860172023,24.608200000000075,61.123317423484515,48.476599999999955,73.08480000000002,73.08480000000002,15.459500860172023,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,103,PUSHSUM,1.6765158286014056E-5,1.2585482435062952E-6,1.2585776043899492E-6,7.91973148144707E-9,72.87560000000015,14.248974434887003,24.455400000000015,61.28826849369893,48.420200000000094,72.87560000000015,72.87560000000015,14.248974434887003,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999955,2,104,PUSHSUM,6.970260642365183E-5,2.330052741673904E-5,2.3300725764598014E-5,2.7142444224310053E-6,72.06320000000012,13.941994158831717,24.168599999999973,60.22941992398484,47.894600000000004,72.06320000000012,72.06320000000012,13.941994158831717,0.0,0.0,0.1724344869,24
5000,SF,19.959999999999965,3,105,PUSHSUM,3.3533333980871377E-4,4.5655195745692394E-4,4.5657309551422055E-4,0.0010283518533412807,72.77840000000033,14.612615963192638,24.46780000000002,60.2866204840968,48.310599999999916,72.77840000000033,72.77840000000033,14.612615963192638,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,106,PUSHSUM,2.5721889242477637E-6,1.1052358096971588E-8,1.1056763781214143E-8,5.888135540705602E-13,72.35840000000015,14.041157671534306,24.32460000000003,60.90701624324864,48.03380000000004,72.35840000000015,72.35840000000015,14.041157671534306,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,107,PUSHSUM,8.14561317084018E-4,0.0026167295001361212,0.0026168696643753676,0.03312356304514352,72.64020000000001,15.774298819764018,24.448199999999964,60.212559271854225,48.19199999999993,72.64020000000001,72.64020000000001,15.774298819764018,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,108,PUSHSUM,1.0458510789329337E-5,4.040436297903105E-7,4.040722015122844E-7,8.080771760285715E-10,72.61259999999959,13.800081256251119,24.429399999999962,60.427501140227996,48.183199999999964,72.61259999999959,72.61259999999959,13.800081256251119,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,109,PUSHSUM,0.0032588787276635884,0.04570809844359084,0.04570957711446376,10.31164632274333,72.90879999999989,14.960674694938994,24.670999999999957,61.2029995999199,48.23779999999995,72.90879999999989,72.90879999999989,14.960674694938994,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,110,PUSHSUM,0.001329804493341343,0.008745425857868909,0.008745445152687862,0.3823957870840115,72.18299999999977,14.167944588917727,24.288400000000046,59.02663076615295,47.89459999999998,72.18299999999977,72.18299999999977,14.167944588917727,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,111,PUSHSUM,2.754188171737519E-4,3.755387901493688E-4,3.7553953791619226E-4,7.051497053389557E-4,72.07479999999998,13.497104380876152,24.26320000000002,59.4486154830965,47.811600000000006,72.07479999999998,72.07479999999998,13.497104380876152,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,112,PUSHSUM,3.284064962764584E-4,5.346330278973946E-4,5.346339521186104E-4,0.0014291575157759021,73.19299999999996,14.511053210642155,24.73360000000003,60.88360776155214,48.45939999999998,73.19299999999996,73.19299999999996,14.511053210642155,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,113,PUSHSUM,7.389777268125288E-7,5.402689584937718E-12,5.947697127745732E-12,6.566762176894113E-20,72.54460000000006,13.444699779956046,24.418000000000028,60.683812762552584,48.126599999999975,72.54460000000006,72.54460000000006,13.444699779956046,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,114,PUSHSUM,1.183976793479443E-4,6.912752018142088E-5,6.912771268785952E-5,2.3893201118394572E-5,73.29080000000003,14.590753510702134,24.655200000000008,61.47220740148025,48.63559999999991,73.29080000000003,73.29080000000003,14.590753510702134,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,115,PUSHSUM,8.503005597152652E-7,9.02675347583138E-12,9.747959166988312E-12,2.2574902426672976E-19,72.30819999999981,13.854783716743341,24.266400000000036,58.87800664132812,48.041800000000094,72.30819999999981,72.30819999999981,13.854783716743341,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,116,PUSHSUM,0.001431059193606307,0.010152726843442325,0.01015274422848924,0.5153906646559748,72.84440000000001,14.721132866573317,24.62220000000002,60.16149945989179,48.22220000000002,72.84440000000001,72.84440000000001,14.721132866573317,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,117,PUSHSUM,8.699596327900195E-7,3.964378606755393E-12,4.7204154937181804E-12,5.676949164407338E-21,73.24120000000013,14.95281312262466,24.709400000000063,60.82591682336466,48.531799999999905,73.24120000000013,73.24120000000013,14.95281312262466,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,118,PUSHSUM,2.1540961976794233E-5,2.1459343715807304E-6,2.1459691977493068E-6,2.3025831543651983E-8,72.85119999999999,14.082675095018953,24.55620000000004,59.8352086017203,48.2950000000001,72.85119999999999,72.85119999999999,14.082675095018953,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,119,PUSHSUM,1.2948776372525002E-5,3.331918475293406E-7,3.3329287996938157E-7,2.7630917396373315E-10,72.81080000000007,14.574718303660752,24.49619999999998,59.20662688537704,48.31460000000003,72.81080000000007,72.81080000000007,14.574718303660752,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,120,PUSHSUM,2.0312368264930377E-6,7.743160355319659E-9,7.74573764629389E-9,2.979990428457269E-13,72.69720000000018,14.46360488097619,24.429199999999998,60.42667269453888,48.26800000000008,72.69720000000018,72.69720000000018,14.46360488097619,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,121,PUSHSUM,2.7841077032132234E-6,1.8981493168455628E-8,1.8985448125524954E-8,1.8014995731834893E-12,72.45139999999998,13.988435727145413,24.442199999999964,60.516362432486574,48.00919999999994,72.45139999999998,72.45139999999998,13.988435727145413,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,122,PUSHSUM,2.2662473694684437E-4,2.523665056936568E-4,2.5236739116391466E-4,3.1843723926967696E-4,72.32339999999986,13.877988037607507,24.335199999999965,59.00944284856955,47.9881999999999,72.32339999999986,72.32339999999986,13.877988037607507,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,123,PUSHSUM,7.67939026370264E-5,2.891065741545951E-5,2.891077258745855E-5,4.179163007441964E-6,73.08240000000013,14.661342508501859,24.638200000000033,61.06031282256448,48.444200000000244,73.08240000000013,73.08240000000013,14.661342508501859,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,124,PUSHSUM,0.003712675455306706,0.06392151411722158,0.06392251377343447,20.372030029249228,72.74559999999975,15.343549349869814,24.517,60.60343168633736,48.2286000000001,72.74559999999975,72.74559999999975,15.343549349869814,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,125,PUSHSUM,0.0017973501354821026,0.007632724895483188,0.007634428818013589,0.1452719962100518,72.48240000000013,15.913272894579052,24.249800000000008,60.467893538707635,48.23260000000004,72.48240000000013,72.48240000000013,15.913272894579052,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,126,PUSHSUM,8.462418796874571E-4,0.003574135301545652,0.003574136599804279,0.06387226206426223,72.66119999999981,14.79297315463087,24.458199999999987,60.04026081216224,48.20300000000003,72.66119999999981,72.66119999999981,14.79297315463087,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,127,PUSHSUM,1.320582111954796E-4,7.593982210784701E-5,7.594207351456947E-5,2.8666501109358493E-5,72.94060000000026,14.674406521304256,24.431000000000004,60.233285657131624,48.5096,72.94060000000026,72.94060000000026,14.674406521304256,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,128,PUSHSUM,9.98896855887364E-7,1.09862587895146E-10,1.108384103062688E-10,3.3262133144956617E-17,72.2033999999998,13.99202684536903,24.339000000000034,59.5919973994799,47.864399999999954,72.2033999999998,72.2033999999998,13.99202684536903,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,129,PUSHSUM,0.002349561706989581,0.02561413759798303,0.025614535210678312,3.2746050897737087,72.95399999999977,15.364956991398271,24.499999999999996,60.73814762952567,48.454,72.95399999999977,72.95399999999977,15.364956991398271,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,130,PUSHSUM,6.400572246958708E-4,0.0020321366136421526,0.0020321398595703104,0.020647961862089663,72.51520000000016,14.190207001400305,24.493800000000025,59.52186593318678,48.021399999999986,72.51520000000016,72.51520000000016,14.190207001400305,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,131,PUSHSUM,1.3039462847874674E-6,1.29374742361057E-9,1.2951889500394609E-9,8.338823993978741E-15,72.18359999999988,13.657822604520826,24.194000000000027,58.460456091218234,47.98960000000015,72.18359999999988,72.18359999999988,13.657822604520826,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,132,PUSHSUM,1.8399466839321156E-4,1.6560782024924327E-4,1.6560855272319046E-4,1.3712163977504986E-4,72.53659999999961,14.622384916983403,24.383800000000022,60.32016159231839,48.152800000000035,72.53659999999961,72.53659999999961,14.622384916983403,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,133,PUSHSUM,1.196628084312758E-4,7.067656013373986E-5,7.06767440094349E-5,2.497600866516984E-5,72.68080000000015,14.559023164632919,24.487200000000033,60.231482456491236,48.193600000000025,72.68080000000015,72.68080000000015,14.559023164632919,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,134,PUSHSUM,3.919126543889463E-5,7.381796704723184E-6,7.381856300668939E-6,2.7245876635159476E-7,72.27499999999975,13.924159831966186,24.291800000000016,59.93784032806571,47.98319999999999,72.27499999999975,72.27499999999975,13.924159831966186,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,135,PUSHSUM,0.0012422153814708574,0.006549636423279458,0.006549869595048834,0.2115138323743509,72.02559999999995,15.773699379876023,24.172400000000064,58.42676359271848,47.85319999999983,72.02559999999995,72.02559999999995,15.773699379876023,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,136,PUSHSUM,8.731055550775445E-4,0.003586536919496961,0.0035865819254233813,0.06426401624568683,73.06780000000029,14.365276215243204,24.628799999999988,61.65734202840566,48.43900000000005,73.06780000000029,73.06780000000029,14.365276215243204,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,137,PUSHSUM,2.48127360820751E-6,1.3458702468960851E-8,1.3462167447185855E-8,9.057166912144142E-13,72.60060000000009,13.78303624724947,24.49080000000005,59.49821500300072,48.10979999999983,72.60060000000009,72.60060000000009,13.78303624724947,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,138,PUSHSUM,1.8218716130386046E-4,1.3562879340004683E-4,1.3563485980311045E-4,8.990677847880556E-5,73.30020000000015,15.31074210842171,24.71980000000007,62.27054206841382,48.58040000000009,73.30020000000015,73.30020000000015,15.31074210842171,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,139,PUSHSUM,9.288970601442292E-7,5.390395271754204E-12,6.252166941044425E-12,1.8326176029906792E-20,72.99159999999978,14.932515943188584,24.66060000000014,61.11563076615349,48.331000000000124,72.99159999999978,72.99159999999978,14.932515943188584,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999983,4,140,PUSHSUM,4.825371150482992E-6,4.708406143359855E-8,4.7097928828052044E-8,8.839690190788093E-12,72.86960000000003,14.537903420684152,24.47680000000001,62.4315480696138,48.39280000000009,72.86960000000003,72.86960000000003,14.537903420684152,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,141,PUSHSUM,4.310006032207069E-6,3.065761179009593E-8,3.067005641973558E-8,2.5289980365558742E-12,72.4218000000001,14.17471970394079,24.340799999999994,59.083272014402866,48.081,72.4218000000001,72.4218000000001,14.17471970394079,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,142,PUSHSUM,9.105122504917715E-7,7.49774300841442E-11,7.579146715642305E-11,2.6316829848119506E-17,72.53559999999986,15.075747789557923,24.258999999999986,59.40099919983984,48.276599999999966,72.53559999999986,72.53559999999986,15.075747789557923,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,143,PUSHSUM,0.002212028207064814,0.013407941871989326,0.013410153352403817,0.594669522530249,72.43040000000018,15.345424924985057,24.22540000000002,60.19983480696148,48.20499999999999,72.43040000000018,72.43040000000018,15.345424924985057,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,144,PUSHSUM,2.2041921605784953E-4,1.620772208772623E-4,1.6209339006389436E-4,1.1879289373701838E-4,72.30260000000027,15.206074454891011,24.215000000000025,59.38265153030612,48.087600000000045,72.30260000000027,72.30260000000027,15.206074454891011,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,145,PUSHSUM,6.027188278492703E-4,0.001024711971137936,0.001024870298729146,0.003981631657638638,72.16380000000017,14.866342828565685,24.100000000000016,58.66253250650116,48.06379999999992,72.16380000000017,72.16380000000017,14.866342828565685,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,146,PUSHSUM,0.0038100494754426586,0.04597427103012803,0.045979592652927205,8.810431377295723,72.69619999999978,15.29016359271854,24.424200000000006,61.72259887977584,48.271999999999814,72.69619999999978,72.69619999999978,15.29016359271854,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,147,PUSHSUM,9.768203463204532E-6,1.652848513960415E-7,1.6534721222466046E-7,9.001986271463035E-11,72.58139999999979,15.660106061212037,24.316399999999934,61.264143868774106,48.265,72.58139999999979,72.58139999999979,15.660106061212037,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,148,PUSHSUM,4.4180431459426406E-4,9.293041405819869E-4,9.293134708062619E-4,0.004313562786520966,72.20360000000015,15.16718047609526,24.12720000000007,59.147249609921985,48.07639999999994,72.20360000000015,72.20360000000015,15.16718047609526,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,149,PUSHSUM,8.374140719054176E-4,0.0034613136016528765,0.0034613226012603685,0.059903748738108185,72.61120000000005,14.66616779355877,24.395199999999985,60.9472064012804,48.216000000000165,72.61120000000005,72.61120000000005,14.66616779355877,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,150,PUSHSUM,0.0010292039289424596,0.004816259045507318,0.004816355054425551,0.11552623793302044,72.55180000000007,15.979712702540542,24.32380000000001,59.47324820964219,48.227999999999994,72.55180000000007,72.55180000000007,15.979712702540542,0.0,0.0,0.1687685537,24
