graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,35.999999999999986,1,36,PUSHPULL,7.358121747642887E-5,6.815309113646217E-9,1.219542813339151E-8,9.962664899191733E-16,132.69999999999996,20949.78894472362,112.91999999999997,17503.98351758795,19.77999999999999,134.87999999999997,134.87999999999997,20834.789547738696,2.1799999999999975,0.9121608040201001,7.9112060302,3
200,SF,35.999999999999986,1,37,PUSHPULL,8.264127052817648E-5,1.4288424766938809E-8,2.1046562237615353E-8,1.0551296941132E-14,121.49999999999997,12881.628140703513,104.03000000000002,11205.486532663312,17.470000000000006,123.67499999999997,123.67499999999997,12811.21545226131,2.1750000000000007,0.7782663316582915,7.9112060302,3
200,SF,35.999999999999986,1,38,PUSHPULL,8.483951945692519E-5,1.1570689159590715E-7,1.2232610119960962E-7,2.6573180315154746E-12,134.73000000000005,25897.353869346734,116.33000000000004,22344.513668341704,18.399999999999988,136.85000000000008,136.85000000000008,25825.103015075383,2.120000000000002,0.6689447236180909,7.9112060302,3
200,SF,35.999999999999986,1,39,PUSHPULL,9.108070128496733E-5,1.9835164793729714E-8,2.8031683116322516E-8,1.6187321844877033E-14,168.99999999999991,21910.341708542717,145.41000000000003,18459.58984924624,23.59000000000001,171.02500000000006,171.02500000000006,21787.582286432174,2.025,0.7883165829145728,7.9112060302,3
200,SF,35.999999999999986,1,40,PUSHPULL,5.3066297468429856E-5,3.7241000640213748E-9,6.521511490709149E-9,4.1804220632154336E-16,114.48999999999997,15621.427035175882,96.44999999999997,12978.891959798999,18.040000000000003,116.56499999999997,116.56499999999997,15547.071130653268,2.0749999999999997,0.6124371859296482,7.9112060302,3
200,SF,35.999999999999986,1,41,PUSHPULL,5.620839847696791E-5,7.024449972955312E-9,1.0148711782436143E-8,1.6923253986655215E-15,132.78999999999994,24066.2471356784,114.18999999999996,20600.76773869347,18.6,134.95499999999998,134.95499999999998,23937.098467336687,2.1649999999999987,0.7716331658291454,7.9112060302,3
200,SF,35.999999999999986,1,42,PUSHPULL,8.742384914512011E-5,9.524717820146029E-9,1.7120023630394025E-8,2.7985267784548214E-15,149.36999999999998,20983.058391959796,129.07,17807.41216080402,20.3,151.91,151.91,20898.45417085426,2.540000000000002,1.194371859296483,7.9112060302,3
200,SF,35.999999999999986,1,43,PUSHPULL,5.3965831667052164E-5,3.4912511262010516E-9,6.386105858086657E-9,3.095510373836842E-16,121.91,12475.810954773866,104.36000000000004,10776.422512562813,17.550000000000004,124.15499999999999,124.15499999999999,12409.036155778898,2.245,0.6683165829145727,7.9112060302,3
200,SF,35.999999999999986,1,44,PUSHPULL,7.10181779043168E-5,9.390705024304983E-9,1.438733309203264E-8,2.8690266805171664E-15,134.43999999999997,20958.921005025128,115.57999999999991,17753.189547738697,18.859999999999992,136.46500000000006,136.46500000000006,20829.255050251257,2.0249999999999995,0.8385678391959798,7.9112060302,3
200,SF,35.999999999999986,1,45,PUSHPULL,5.930698498078367E-5,3.406692391812248E-9,6.906977397364081E-9,2.7216198600106223E-16,154.93000000000015,31264.43728643215,135.98,27566.87396984925,18.94999999999999,157.17000000000002,157.17000000000002,31164.141809045228,2.24,0.7662311557788944,7.9112060302,3
200,SF,35.999999999999986,1,46,PUSHPULL,8.550460570949656E-5,1.9278920945995414E-8,2.6493563938801915E-8,1.897890885757274E-14,163.39000000000004,24211.85718592964,142.60999999999999,20452.952663316577,20.78000000000001,165.70500000000004,165.70500000000004,24086.088417085426,2.3150000000000004,0.9505276381909551,7.9112060302,3
200,SF,35.999999999999986,1,47,PUSHPULL,6.220666042810244E-5,7.407401649520512E-9,1.1240033242890154E-8,1.647070207996038E-15,133.98000000000008,24516.482010050247,114.74000000000001,20934.10291457287,19.24,136.15000000000003,136.15000000000003,24441.615577889446,2.1700000000000013,0.9357788944723622,7.9112060302,3
200,SF,35.999999999999986,1,48,PUSHPULL,5.104557251472797E-5,3.432777935869122E-9,6.021264519546129E-9,3.227570202573009E-16,112.45000000000005,9017.515075376881,93.67999999999994,7451.4950753768835,18.770000000000007,114.40500000000002,114.40500000000002,8962.88540201005,1.9550000000000016,0.7366582914572869,7.9112060302,3
200,SF,35.999999999999986,1,49,PUSHPULL,7.45492053719365E-5,8.273870217720217E-9,1.37900848882188E-8,2.0291765274963174E-15,156.94000000000008,41085.41346733668,137.4,36160.2512562814,19.54000000000001,159.24499999999992,159.24499999999992,41007.05022613066,2.305000000000001,0.9065075376884414,7.9112060302,3
200,SF,35.999999999999986,1,50,PUSHPULL,7.88326660384636E-5,1.0786110124379671E-8,1.6946768808489717E-8,3.860940936371554E-15,126.44999999999995,16330.962311557794,107.82,13821.9975879397,18.629999999999995,128.17999999999998,128.17999999999998,16260.419698492466,1.7299999999999995,0.49959798994974863,7.9112060302,3
200,SF,35.999999999999986,1,51,PUSHPULL,4.7944790011238936E-5,2.6000140204637432E-9,4.885716839583224E-9,2.0468712831833201E-16,121.36999999999999,12278.726733668345,102.865,10365.21283919598,18.505000000000003,123.52000000000008,123.52000000000008,12176.753366834173,2.15,0.791457286432161,7.9112060302,3
200,SF,35.999999999999986,1,52,PUSHPULL,7.252621707959372E-5,1.4927761915746784E-8,2.011317527004439E-8,1.9597036403443678E-14,153.19,25900.07427135679,131.97,22231.75788944723,21.220000000000006,155.88000000000002,155.88000000000002,25704.45788944723,2.690000000000001,1.2903517587939697,7.9112060302,3
200,SF,35.999999999999986,1,53,PUSHPULL,1.1479970212129765E-4,3.292555554261964E-7,3.4078824925620393E-7,2.0814418490348962E-11,148.99999999999997,21170.21105527638,130.605,18366.772839195975,18.395,151.71,151.71,21058.015979899497,2.709999999999999,1.1516582914572864,7.9112060302,3
200,SF,35.999999999999986,1,54,PUSHPULL,5.3211910285662084E-5,3.7532875887329535E-9,6.566028547038638E-9,7.393340422917405E-16,119.60000000000001,20141.246231155772,102.24000000000002,17511.178291457287,17.36,121.70500000000006,121.70500000000006,20068.490427135675,2.105,0.7778643216080404,7.9112060302,3
200,SF,35.999999999999986,1,55,PUSHPULL,5.020214819040304E-5,6.947708741562583E-9,9.433225880785954E-9,3.0754595080921294E-15,153.1100000000001,23613.59587939698,132.38,20131.824723618094,20.73,155.57999999999998,155.57999999999998,23482.003618090457,2.470000000000001,0.994070351758794,7.9112060302,3
200,SF,35.999999999999986,1,56,PUSHPULL,1.2985626335578496E-4,1.97326700192604E-7,2.1320271582436775E-7,6.668520782042033E-12,110.70000000000003,9635.859296482417,94.04500000000003,8206.575854271357,16.654999999999987,112.93500000000009,112.93500000000009,9580.754547738688,2.2349999999999977,0.8238944723618081,7.9112060302,3
200,SF,35.999999999999986,1,57,PUSHPULL,5.288051219486E-5,7.713870333005789E-9,1.0471649551331504E-8,6.654076264886108E-15,156.32000000000008,27578.711155778896,135.41499999999996,23654.485201005024,20.904999999999994,158.84999999999997,158.84999999999997,27482.479899497488,2.5299999999999985,0.8232160804020093,7.9112060302,3
200,SF,35.999999999999986,1,58,PUSHPULL,7.429995449499456E-5,7.1633382670353675E-9,1.2648004813658454E-8,1.340269361891875E-15,130.7799999999999,17936.09206030151,112.74000000000002,15545.128040201009,18.039999999999996,133.02999999999997,133.02999999999997,17817.084522613066,2.2499999999999996,0.7914572864321606,7.9112060302,3
200,SF,35.999999999999986,1,59,PUSHPULL,5.196059557736E-5,4.470817827598128E-9,7.148367231214105E-9,7.717273222860946E-16,141.52999999999994,15708.56190954774,121.34,13356.024522613072,20.18999999999999,144.09,144.09,15603.207939698492,2.559999999999999,0.8607035175879394,7.9112060302,3
200,SF,35.999999999999986,1,60,PUSHPULL,7.967548319658623E-5,2.1379662275568546E-8,2.7620946586800202E-8,4.642554078881106E-14,136.90000000000003,20903.326633165823,118.10000000000002,17961.64824120603,18.79999999999999,139.06,139.06,20790.277788944728,2.160000000000001,0.6576884422110554,7.9112060302,3
200,SF,35.999999999999986,1,61,PUSHPULL,6.081071671202864E-5,8.404214925725083E-9,1.2060137118127055E-8,2.4497671784778796E-15,163.17999999999995,28510.57045226132,140.22500000000002,24654.69786432161,22.955000000000013,165.39,165.39,28435.133567839206,2.2100000000000004,0.8099497487437187,7.9112060302,3
200,SF,35.999999999999986,1,62,PUSHPULL,6.450765850697868E-5,8.863791763239914E-9,1.2980710810476689E-8,3.4917942751128883E-15,123.42999999999999,14162.638291457284,104.80999999999999,12005.008944723615,18.62,126.075,126.075,14064.461683417088,2.645,0.9537437185929648,7.9112060302,3
200,SF,35.999999999999986,1,63,PUSHPULL,5.722433244430447E-5,3.56229966502808E-9,6.819112390399216E-9,3.5494993902265034E-16,104.76000000000003,9318.927035175879,88.93999999999997,8042.639597989953,15.819999999999997,107.03000000000003,107.03000000000003,9282.742814070349,2.2700000000000005,0.7910552763819092,7.9112060302,3
200,SF,35.999999999999986,1,64,PUSHPULL,5.469355875243609E-5,2.0586966054687425E-8,2.3475416593420166E-8,6.761943054866928E-14,155.70000000000016,37931.34673366835,134.735,32047.090226130636,20.965,157.665,157.665,37824.08319095477,1.9650000000000014,0.5967587939698498,7.9112060302,3
200,SF,35.999999999999986,1,65,PUSHPULL,6.528967475048833E-5,5.01381444822278E-9,9.251487005006216E-9,4.753301640863858E-16,127.72999999999999,16713.866432160805,109.16999999999997,14114.855376884423,18.560000000000002,129.92,129.92,16628.31517587939,2.190000000000001,0.9687437185929649,7.9112060302,3
200,SF,35.999999999999986,1,66,PUSHPULL,6.568910070376408E-5,1.4409992333075972E-8,1.865300032267986E-8,1.928276997003651E-14,151.8000000000001,22715.30653266331,131.38999999999996,19462.148643216082,20.410000000000007,154.12999999999994,154.12999999999994,22609.792060301505,2.33,0.7649246231155777,7.9112060302,3
200,SF,35.999999999999986,1,67,PUSHPULL,6.501644562773354E-5,1.1148639290245795E-8,1.5320034295858598E-8,4.50834691638905E-15,124.42000000000002,25462.084020100512,107.07000000000002,22177.211155778903,17.349999999999994,126.49000000000005,126.49000000000005,25380.331557788937,2.07,0.5779899497487436,7.9112060302,3
200,SF,35.999999999999986,1,68,PUSHPULL,4.422665674923997E-5,1.9490009305043428E-9,3.895253093066917E-9,1.0534300460257282E-16,129.71,25073.955678391954,111.92,21339.09909547741,17.79000000000001,131.74000000000004,131.74000000000004,25047.218492462318,2.029999999999999,0.6523618090452262,7.9112060302,3
200,SF,35.999999999999986,1,69,PUSHPULL,4.4510965505596353E-4,4.174065880613211E-7,6.134421601450535E-7,1.2539786023938039E-11,167.81000000000003,33505.77276381907,146.42000000000004,28731.350351758796,21.390000000000004,170.25,170.25,33352.309045226146,2.4400000000000013,1.0215075376884428,7.9112060302,3
200,SF,36.00000000000001,2,70,PUSHPULL,5.829398239421578E-5,7.878748422722666E-9,1.123754306398619E-8,3.849088484439687E-15,142.94,21508.62954773869,123.1,18143.085427135677,19.840000000000007,144.98999999999998,144.98999999999998,21397.014974874368,2.0499999999999994,0.7110552763819094,8.0594472362,3
200,SF,36.00000000000001,2,71,PUSHPULL,7.311750816303084E-5,1.2103210993945308E-8,1.7388864938946462E-8,8.993452101119032E-15,143.75000000000003,17711.856783919604,123.68,14983.77648241206,20.070000000000004,145.93,145.93,17584.186030150748,2.180000000000002,0.8016080402010051,8.0594472362,3
200,SF,36.00000000000001,2,72,PUSHPULL,4.6582655976177276E-5,2.95036047304224E-9,5.105552508471916E-9,2.729411566443579E-16,111.70999999999994,11883.493366834165,95.46999999999997,10261.144824120598,16.23999999999999,113.78500000000001,113.78500000000001,11866.360577889447,2.0749999999999997,0.6425879396984926,8.0594472362,3
200,SF,36.00000000000001,2,73,PUSHPULL,6.43801795199256E-5,7.543086857779818E-9,1.1650178938508766E-8,2.7023706706678217E-15,107.10000000000001,9297.929648241203,90.81000000000003,7859.260201005027,16.289999999999992,109.35500000000003,109.35500000000003,9226.853241206027,2.254999999999999,0.6431909547738692,8.0594472362,3
200,SF,36.00000000000001,2,74,PUSHPULL,5.577178353811719E-5,4.567735793555682E-9,7.655388953610497E-9,6.649666840888939E-16,163.32999999999998,27949.74984924623,142.16000000000003,24177.853668341704,21.17000000000001,165.61,165.61,27867.374773869342,2.28,0.9463316582914572,8.0594472362,3
200,SF,36.00000000000001,2,75,PUSHPULL,4.043241067518467E-5,2.594477263820338E-9,4.216284710508023E-9,2.9426079783421865E-16,126.68999999999998,20987.149648241208,108.33,17998.222211055283,18.36,128.76999999999998,128.76999999999998,20899.263417085433,2.0800000000000014,0.6870351758793974,8.0594472362,3
200,SF,36.00000000000001,2,76,PUSHPULL,7.860971980525877E-5,5.113682843327695E-8,5.706063233897187E-8,4.75719676029324E-13,167.84,29717.31095477386,145.96999999999994,25405.496582914566,21.869999999999997,170.16000000000008,170.16000000000008,29585.70291457288,2.319999999999999,0.6910552763819094,8.0594472362,3
200,SF,36.00000000000001,2,77,PUSHPULL,4.096160293983854E-5,1.7600885676499806E-9,3.429141040212722E-9,5.781721671528162E-17,127.01999999999998,17318.090050251256,109.40000000000008,14839.919597989954,17.620000000000005,129.48999999999998,129.48999999999998,17251.849145728647,2.4699999999999998,0.772964824120603,8.0594472362,3
200,SF,36.00000000000001,2,78,PUSHPULL,5.154838925846617E-5,4.690411048075243E-9,7.32419542797722E-9,8.473396980619372E-16,142.07000000000002,18689.201105527627,121.80000000000001,15920.743718592965,20.269999999999992,144.37999999999994,144.37999999999994,18597.292060301505,2.309999999999997,0.9486432160804007,8.0594472362,3
200,SF,36.00000000000001,2,79,PUSHPULL,9.251904820241743E-5,4.362769122028378E-8,5.196932704446359E-8,1.5021861338616623E-13,149.17000000000007,21782.795075376882,128.91000000000005,18763.79085427135,20.259999999999994,151.27,151.27,21700.83125628141,2.1,0.7839195979899497,8.0594472362,3
200,SF,36.00000000000001,2,80,PUSHPULL,5.5014759226753026E-5,4.2335621370133945E-9,7.239018059105934E-9,3.552990281694759E-16,119.94000000000005,17703.785326633177,102.97000000000001,15382.290552763816,16.969999999999978,122.365,122.365,17620.82590452261,2.4250000000000007,0.8285175879396992,8.0594472362,3
200,SF,36.00000000000001,2,81,PUSHPULL,7.777336476394396E-5,1.6839364351145505E-8,2.2803863796095228E-8,1.4238666114084356E-14,152.4499999999999,19099.78643216081,131.77,16048.08753768845,20.679999999999993,154.70499999999998,154.70499999999998,19025.224095477395,2.2550000000000003,0.7336432160804022,8.0594472362,3
200,SF,36.00000000000001,2,82,PUSHPULL,5.3644762853682374E-5,3.145327403122992E-9,6.007361347735196E-9,1.7966289864350695E-16,145.18,23424.098090452284,125.99500000000005,20223.70349246231,19.185000000000006,147.56,147.56,23301.684824120603,2.38,0.749346733668342,8.0594472362,3
200,SF,36.00000000000001,2,83,PUSHPULL,7.37464564187901E-5,5.875997359153493E-9,1.1285157206686229E-8,9.076389807429783E-16,106.65999999999998,15312.446633165835,90.03000000000003,13059.999095477384,16.63,109.375,109.375,15228.084798994973,2.7150000000000007,1.1093216080402013,8.0594472362,3
200,SF,36.00000000000001,2,84,PUSHPULL,4.189903515327386E-5,2.8035338987273733E-9,4.5450453760090134E-9,4.601211520155602E-16,111.53999999999999,13606.460703517589,94.41000000000008,11491.388844221106,17.130000000000003,113.86499999999994,113.86499999999994,13551.825904522615,2.3249999999999997,0.9239949748743711,8.0594472362,3
200,SF,36.00000000000001,2,85,PUSHPULL,6.212428928788037E-5,1.3523959716646101E-8,1.7315767237587116E-8,2.2946169206703284E-14,137.78,16328.926231155774,119.355,13908.179874371857,18.424999999999986,140.02499999999998,140.02499999999998,16254.135050251261,2.2449999999999983,0.7185678391959794,8.0594472362,3
200,SF,36.00000000000001,2,86,PUSHPULL,6.0823293518754715E-5,6.740051700125296E-9,1.0405824476093254E-8,1.994615937373113E-15,140.79999999999998,19411.025125628137,122.23499999999997,16689.939472361813,18.565,143.06500000000005,143.06500000000005,19291.819874371857,2.2650000000000015,0.7585678391959804,8.0594472362,3
200,SF,36.00000000000001,2,87,PUSHPULL,5.367585112290187E-5,4.526809220733884E-9,7.385272168398135E-9,5.873180815863229E-16,135.97,17433.064422110558,115.67000000000002,14958.18201005025,20.300000000000004,138.59499999999997,138.59499999999997,17332.6441959799,2.6250000000000004,0.8586683417085424,8.0594472362,3
200,SF,36.00000000000001,2,88,PUSHPULL,5.078348593896663E-5,3.245877179267659E-9,5.8086102374845405E-9,2.5367814680072007E-16,125.27,11997.112663316579,105.36000000000003,9879.286834170856,19.909999999999997,127.20999999999995,127.20999999999995,11957.252160804026,1.94,0.6596984924623116,8.0594472362,3
200,SF,36.00000000000001,2,89,PUSHPULL,4.914731927638637E-5,4.273718220267785E-9,6.667808621221507E-9,5.496636832714552E-16,109.31999999999995,11022.610653266329,92.90999999999994,9423.640100502515,16.410000000000004,111.52499999999999,111.52499999999999,10984.230527638196,2.2050000000000005,0.6462060301507541,8.0594472362,3
200,SF,36.00000000000001,2,90,PUSHPULL,5.751189323643433E-5,4.47685274411412E-9,7.762086344032569E-9,1.0804499663486433E-15,153.2699999999999,25031.23326633165,131.76999999999995,21021.032261306536,21.500000000000004,155.61999999999995,155.61999999999995,24924.09608040201,2.3499999999999996,0.9221105527638191,8.0594472362,3
200,SF,36.00000000000001,2,91,PUSHPULL,5.306017689897914E-5,4.6002023122750904E-9,7.392583673264672E-9,1.2834725553639637E-15,146.74999999999994,31536.309045226117,127.81000000000002,26781.652160804013,18.939999999999994,148.72500000000005,148.72500000000005,31455.28580402009,1.974999999999999,0.7883165829145732,8.0594472362,3
