graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,36,PUSHSUM,6.652790061445484E-7,5.398840171712445E-12,5.8144421268705615E-12,3.447070583774385E-21,62.855000000000025,11.22007537688443,48.274999999999984,52.05967336683412,14.579999999999993,62.855000000000025,62.855000000000025,11.22007537688443,0.0,0.0,2.4501005025,24
200,SF,19.0,1,37,PUSHSUM,7.532303773744033E-7,1.3214433742511855E-12,1.8821921587795162E-12,4.9662106414626217E-23,61.719999999999985,11.066934673366838,47.154999999999994,58.43314070351758,14.565000000000001,61.719999999999985,61.719999999999985,11.066934673366838,0.0,0.0,2.4501005025,24
200,SF,19.0,1,38,PUSHSUM,8.499886550783487E-7,8.723028897606566E-13,1.5904220890737527E-12,1.5568438882406098E-23,60.315,12.458065326633172,45.55999999999998,56.20743718592966,14.754999999999994,60.315,60.315,12.458065326633172,0.0,0.0,2.4501005025,24
200,SF,19.0,1,39,PUSHSUM,5.087566242778512E-7,3.885423234534071E-13,6.454329145827341E-13,4.4380894452683E-24,62.945,14.032135678391958,48.714999999999996,59.53143216080398,14.230000000000006,62.945,62.945,14.032135678391958,0.0,0.0,2.4501005025,24
200,SF,19.0,1,40,PUSHSUM,5.335127628630641E-7,1.107041023153658E-12,1.3861416861756705E-12,1.2650611460963216E-22,61.53,12.0694472361809,47.324999999999996,50.38128140703517,14.204999999999997,61.53,61.53,12.0694472361809,0.0,0.0,2.4501005025,24
200,SF,19.0,1,41,PUSHSUM,1.358605183120476E-6,5.2660641473988505E-11,5.424314631022037E-11,3.7150284367475E-19,59.959999999999994,15.083819095477375,45.894999999999996,51.85324120603019,14.065000000000001,59.959999999999994,59.959999999999994,15.083819095477375,0.0,0.0,2.4501005025,24
200,SF,19.0,1,42,PUSHSUM,4.936096507512925E-7,8.288105827824655E-13,1.0683170171833663E-12,4.508697463840585E-23,60.489999999999995,11.376783919598008,45.91500000000001,53.89726130653268,14.575000000000005,60.489999999999995,60.489999999999995,11.376783919598008,0.0,0.0,2.4501005025,24
200,SF,19.0,1,43,PUSHSUM,4.5559908795289597E-7,2.923088998142194E-13,4.984178842586588E-13,1.731446061529853E-24,62.54500000000001,12.751733668341705,48.11500000000001,54.09223618090453,14.43000000000001,62.54500000000001,62.54500000000001,12.751733668341705,0.0,0.0,2.4501005025,24
200,SF,19.0,1,44,PUSHSUM,7.405645910779635E-7,1.6256648001250417E-12,2.1659723896828905E-12,1.58522045032592E-22,60.94999999999999,13.716080402010046,46.86999999999997,61.91266331658292,14.079999999999997,60.94999999999999,60.94999999999999,13.716080402010046,0.0,0.0,2.4501005025,24
200,SF,19.0,1,45,PUSHSUM,4.8296610723253E-7,6.339370584756962E-13,8.640236339186617E-13,1.684576709154446E-23,61.82,13.917185929648234,47.095,55.41304020100503,14.725000000000003,61.82,61.82,13.917185929648234,0.0,0.0,2.4501005025,24
200,SF,19.0,1,46,PUSHSUM,9.043143277026604E-7,9.413408953511066E-13,1.7544185941626655E-12,2.1506956244407334E-23,62.52500000000001,13.285804020100516,47.98500000000003,50.67816582914572,14.54,62.52500000000001,62.52500000000001,13.285804020100516,0.0,0.0,2.4501005025,24
200,SF,19.0,1,47,PUSHSUM,4.3712945786644783E-7,2.395828089578981E-13,4.294670578477228E-13,1.0908290090743081E-24,60.29999999999998,10.964824120603012,45.724999999999994,51.687814070351756,14.574999999999994,60.29999999999998,60.29999999999998,10.964824120603012,0.0,0.0,2.4501005025,24
200,SF,19.0,1,48,PUSHSUM,5.484684060225171E-7,5.935986128261269E-13,8.91448212166877E-13,1.422218137471915E-23,61.37999999999997,12.106130653266337,47.05499999999999,55.07736180904526,14.325,61.37999999999997,61.37999999999997,12.106130653266337,0.0,0.0,2.4501005025,24
200,SF,19.0,1,49,PUSHSUM,6.37573487781151E-7,8.428962116493886E-13,1.2451816829125633E-12,3.031871372556961E-23,61.52999999999998,11.275477386934664,46.94500000000001,50.785904522613066,14.584999999999999,61.52999999999998,61.52999999999998,11.275477386934664,0.0,0.0,2.4501005025,24
200,SF,19.0,1,50,PUSHSUM,6.772052554471216E-7,2.0254853045669876E-12,2.4739648360493543E-12,4.904996430138834E-22,61.43,10.33678391959799,47.264999999999986,49.452035175879395,14.165000000000003,61.43,61.43,10.33678391959799,0.0,0.0,2.4501005025,24
200,SF,19.0,1,51,PUSHSUM,5.801099747659853E-7,5.538642867599782E-13,8.876225481491706E-13,6.38564417384076E-24,60.19999999999999,11.296482412060312,45.769999999999975,49.253366834170855,14.430000000000009,60.19999999999999,60.19999999999999,11.296482412060312,0.0,0.0,2.4501005025,24
200,SF,19.0,1,52,PUSHSUM,6.834664930371878E-7,1.0147007659127906E-12,1.4767537091877803E-12,3.033843839120608E-23,61.034999999999954,12.928417085427133,46.65000000000002,56.09798994974875,14.385000000000007,61.034999999999954,61.034999999999954,12.928417085427133,0.0,0.0,2.4501005025,24
200,SF,19.0,1,53,PUSHSUM,9.924320122250974E-7,2.7478155683691576E-12,3.718997789416467E-12,3.9506783078342157E-22,61.815000000000005,11.950527638190959,47.20499999999999,55.02811557788945,14.609999999999994,61.815000000000005,61.815000000000005,11.950527638190959,0.0,0.0,2.4501005025,24
200,SF,19.0,1,54,PUSHSUM,5.283850027631987E-7,3.258190777947333E-13,6.033806935508254E-13,2.716165580001205E-24,60.96500000000002,11.742487437185932,46.42000000000001,56.07396984924624,14.545,60.96500000000002,60.96500000000002,11.742487437185932,0.0,0.0,2.4501005025,24
200,SF,19.0,1,55,PUSHSUM,4.79884191021962E-7,2.8119412502970287E-13,5.100769911973574E-13,1.669488219368333E-24,60.25000000000001,12.500000000000009,45.714999999999975,52.83796482412057,14.535,60.25000000000001,60.25000000000001,12.500000000000009,0.0,0.0,2.4501005025,24
200,SF,19.0,1,56,PUSHSUM,5.626601935204695E-7,8.438748671366729E-13,1.1562419861734825E-12,2.5145874604382482E-23,63.095000000000006,12.2974623115578,48.33,56.47346733668345,14.764999999999997,63.095000000000006,63.095000000000006,12.2974623115578,0.0,0.0,2.4501005025,24
200,SF,19.0,1,57,PUSHSUM,5.713838626925092E-7,4.23961431151525E-13,7.483211425411803E-13,3.74585734984564E-24,62.60000000000001,14.984924623115594,48.220000000000006,59.11718592964823,14.38,62.60000000000001,62.60000000000001,14.984924623115594,0.0,0.0,2.4501005025,24
200,SF,19.0,1,58,PUSHSUM,5.73979305436012E-7,3.684270497154504E-12,3.995301387737532E-12,1.95156905430401E-21,61.34999999999999,12.469849246231163,46.95999999999997,53.31497487437185,14.389999999999999,61.34999999999999,61.34999999999999,12.469849246231163,0.0,0.0,2.4501005025,24
200,SF,19.0,1,59,PUSHSUM,5.985212849268786E-7,1.2787276009600974E-12,1.6305616914658177E-12,1.8042412049953968E-22,61.135,12.248015075376891,46.81000000000001,54.305427135678364,14.325000000000003,61.135,61.135,12.248015075376891,0.0,0.0,2.4501005025,24
200,SF,19.0,1,60,PUSHSUM,6.96796622602358E-7,1.1692627458941083E-12,1.6489419654346908E-12,6.259392709305396E-23,60.440000000000005,14.167236180904528,45.845000000000034,52.65424623115575,14.595,60.440000000000005,60.440000000000005,14.167236180904528,0.0,0.0,2.4501005025,24
200,SF,19.0,1,61,PUSHSUM,5.30980833733374E-7,6.693350177974796E-13,9.479289885006811E-13,2.5368186829270007E-23,62.485,9.587713567839192,48.010000000000005,48.21095477386936,14.475000000000001,62.485,62.485,9.587713567839192,0.0,0.0,2.4501005025,24
200,SF,19.0,1,62,PUSHSUM,2.5403379229081523E-4,1.2744461985700975E-5,1.2745272843398124E-5,3.248829905008311E-8,60.12999999999999,15.470452261306539,46.214999999999975,50.893241206030176,13.914999999999997,60.12999999999999,60.12999999999999,15.470452261306539,0.0,0.0,2.4501005025,24
200,SF,19.0,1,63,PUSHSUM,5.968530286198926E-7,5.855089489612611E-13,9.388149419891925E-13,8.67600509842733E-24,61.925000000000026,11.185301507537694,47.32000000000002,49.595577889447256,14.605000000000006,61.925000000000026,61.925000000000026,11.185301507537694,0.0,0.0,2.4501005025,24
200,SF,19.0,1,64,PUSHSUM,5.526956270635041E-7,1.4787209414973284E-12,1.7767997929649625E-12,2.4643001433257875E-22,60.419999999999995,11.671959798994967,45.810000000000024,49.521507537688436,14.609999999999994,60.419999999999995,60.419999999999995,11.671959798994967,0.0,0.0,2.4501005025,24
200,SF,19.0,1,65,PUSHSUM,6.719091770451822E-7,1.0593062596565332E-12,1.505471670555784E-12,8.146663467892136E-23,60.10500000000001,9.692437185929654,46.33999999999999,47.602412060301546,13.765,60.10500000000001,60.10500000000001,9.692437185929654,0.0,0.0,2.4501005025,24
200,SF,19.0,1,66,PUSHSUM,5.761330784442849E-7,4.684739344603215E-13,7.980608888657086E-13,6.826202392303992E-24,63.82000000000001,11.263919597989936,49.075,55.466708542713576,14.744999999999996,63.82000000000001,63.82000000000001,11.263919597989936,0.0,0.0,2.4501005025,24
200,SF,19.0,1,67,PUSHSUM,8.584964676516811E-7,1.2407816225946137E-12,1.9715938994520578E-12,3.5528583619668087E-23,60.96500000000004,11.12942211055277,46.64999999999999,44.18844221105529,14.315000000000005,60.96500000000004,60.96500000000004,11.12942211055277,0.0,0.0,2.4501005025,24
200,SF,19.0,1,68,PUSHSUM,8.811306290595897E-7,2.0563010736767407E-12,2.822410753775307E-12,1.2610050963637769E-22,61.395,15.144698492462313,46.840000000000025,62.96924623115579,14.554999999999996,61.395,61.395,15.144698492462313,0.0,0.0,2.4501005025,24
200,SF,19.0,1,69,PUSHSUM,7.188541789876488E-7,1.29446160614209E-12,1.8047406287593864E-12,5.0555246489069965E-23,62.23999999999999,12.082814070351747,47.325000000000024,48.05967336683417,14.915000000000001,62.23999999999999,62.23999999999999,12.082814070351747,0.0,0.0,2.4501005025,24
200,SF,18.999999999999996,2,70,PUSHSUM,6.790578937848624E-7,5.220155853553888E-12,5.655174697397652E-12,4.6928434423848286E-21,61.45999999999996,11.073768844221107,47.18499999999997,54.10128140703518,14.274999999999999,61.45999999999996,61.45999999999996,11.073768844221107,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,71,PUSHSUM,4.989121397924734E-7,3.8365882615265875E-13,6.306538552542002E-13,6.362295310298482E-24,61.109999999999964,10.178793969849261,46.58,55.0689447236181,14.530000000000005,61.109999999999964,61.109999999999964,10.178793969849261,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,72,PUSHSUM,8.100600610932985E-7,1.7508096169574476E-12,2.398252871451138E-12,3.1041017628565237E-22,63.41,14.90643216080401,48.77500000000001,65.36118090452257,14.635000000000003,63.41,63.41,14.90643216080401,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,73,PUSHSUM,7.06037690492156E-7,1.1484759351610247E-11,1.1925824775247699E-11,2.5821061078940634E-20,61.160000000000004,14.30592964824121,46.96999999999998,55.44633165829145,14.189999999999994,61.160000000000004,61.160000000000004,14.30592964824121,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,74,PUSHSUM,4.7535405367171715E-7,4.456166577380181E-13,6.693500507914619E-13,6.681894442030443E-24,61.96500000000002,11.139472361809059,47.555,54.57987437185928,14.409999999999993,61.96500000000002,61.96500000000002,11.139472361809059,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,75,PUSHSUM,5.212203011178973E-7,3.9177570286747417E-13,6.614874266505678E-13,4.279669384196618E-24,61.93500000000002,11.046005025125629,46.735000000000014,56.90932160804021,15.199999999999998,61.93500000000002,61.93500000000002,11.046005025125629,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,76,PUSHSUM,5.764783632744572E-7,5.20542929212074E-13,8.50267517889611E-13,1.1264366311712595E-23,60.224999999999994,12.265703517587946,45.68500000000002,52.83997487437191,14.540000000000004,60.224999999999994,60.224999999999994,12.265703517587946,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,77,PUSHSUM,5.354843251936807E-7,3.1585354538647565E-13,6.010177401876743E-13,1.7899255025979847E-24,60.64000000000001,14.985326633165815,46.165,60.15856783919598,14.475,60.64000000000001,60.64000000000001,14.985326633165815,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,78,PUSHSUM,9.664268917763957E-7,1.468952834118685E-12,2.3955890070966783E-12,1.0875554245739772E-22,63.56000000000002,13.875778894472363,49.150000000000006,68.3994974874372,14.409999999999997,63.56000000000002,63.56000000000002,13.875778894472363,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,79,PUSHSUM,6.322123419510995E-7,2.4824560295489017E-12,2.8697361947164493E-12,9.347974029370219E-22,59.129999999999974,9.69155778894471,44.79,46.156683417085446,14.34,59.129999999999974,59.129999999999974,9.69155778894471,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,80,PUSHSUM,3.800184069863155E-7,7.638445821653406E-13,9.044393489029316E-13,9.287969994395259E-23,61.52499999999998,10.250628140703514,47.15000000000001,53.736180904522584,14.374999999999996,61.52499999999998,61.52499999999998,10.250628140703514,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,81,PUSHSUM,9.578270479815298E-7,1.2725649504013563E-12,2.183634779494361E-12,4.4939156421806754E-23,60.90499999999998,13.382889447236177,46.520000000000024,59.06492462311559,14.385000000000002,60.90499999999998,60.90499999999998,13.382889447236177,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,82,PUSHSUM,9.510166311393894E-7,1.3258094241266443E-11,1.409623640276384E-11,3.187031516003843E-20,60.13499999999999,11.805804020100519,45.974999999999994,50.697864321608016,14.16,60.13499999999999,60.13499999999999,11.805804020100519,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,83,PUSHSUM,5.88278417069654E-7,4.296174596137598E-13,7.735408683056692E-13,4.434259959477921E-24,61.774999999999984,13.300879396984916,46.875000000000014,50.31092964824124,14.900000000000002,61.774999999999984,61.774999999999984,13.300879396984916,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,84,PUSHSUM,7.708714732634901E-7,1.8359814917420424E-12,2.4210444125747557E-12,1.3744979695054212E-22,63.25999999999999,15.660703517587942,48.689999999999976,61.30040201005022,14.570000000000006,63.25999999999999,63.25999999999999,15.660703517587942,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,85,PUSHSUM,8.288650710142065E-7,3.0554789032425553E-12,3.727218814673728E-12,1.2005817871571593E-21,62.029999999999994,10.139798994974882,47.329999999999984,47.96090452261306,14.700000000000001,62.029999999999994,62.029999999999994,10.139798994974882,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,86,PUSHSUM,5.800821562673697E-7,1.0276415963533726E-12,1.3589986963914062E-12,7.720103199897108E-23,63.78500000000002,13.033944723618085,48.86499999999997,55.88620603015073,14.919999999999996,63.78500000000002,63.78500000000002,13.033944723618085,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,87,PUSHSUM,4.816709205401893E-7,4.5394528148840023E-13,6.836824307749912E-13,6.343620898231821E-24,60.53000000000001,11.355879396984925,46.384999999999984,56.941482412060274,14.145000000000003,60.53000000000001,60.53000000000001,11.355879396984925,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,88,PUSHSUM,6.63843405705466E-7,1.0842282959456943E-12,1.5194952217645984E-12,4.0940922394684383E-23,61.530000000000015,12.682512562814072,47.075000000000024,53.47675879396983,14.455000000000002,61.530000000000015,61.530000000000015,12.682512562814072,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,89,PUSHSUM,4.803715019940928E-7,5.527542642740527E-13,7.807472728807432E-13,2.1560667184291135E-23,62.085000000000015,11.093241206030152,47.36000000000001,53.53809045226131,14.724999999999998,62.085000000000015,62.085000000000015,11.093241206030152,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,90,PUSHSUM,7.251014873188577E-7,7.245883053520339E-13,1.2467375307372936E-12,1.0093485391919184E-23,63.79999999999997,11.788944723618089,49.24000000000002,53.90190954773869,14.56,63.79999999999997,63.79999999999997,11.788944723618089,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,91,PUSHSUM,5.580329007476293E-7,3.545390759462722E-13,6.641670988833544E-13,2.5398174618334066E-24,62.46000000000001,10.762211055276389,47.67,52.30261306532658,14.789999999999992,62.46000000000001,62.46000000000001,10.762211055276389,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,92,PUSHSUM,4.090593481376193E-7,1.9092760470682637E-13,3.573025169820661E-13,7.368972443818136E-25,61.84000000000002,11.381306532663322,46.90499999999999,55.95575376884422,14.935000000000004,61.84000000000002,61.84000000000002,11.381306532663322,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,93,PUSHSUM,8.425997273031615E-7,1.7869930079797623E-12,2.4880323433912247E-12,8.818211959813769E-23,62.35500000000001,14.551733668341713,47.55000000000002,57.41457286432164,14.805,62.35500000000001,62.35500000000001,14.551733668341713,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,94,PUSHSUM,1.0518854505076057E-6,1.35863373033671E-12,2.458303562674616E-12,3.386513023826516E-23,60.49,12.311457286432168,46.08999999999997,49.56974874371859,14.39999999999999,60.49,60.49,12.311457286432168,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,95,PUSHSUM,7.016272276527678E-7,1.2381510787840164E-12,1.7242410899738066E-12,1.199464777872588E-22,61.83000000000002,13.02623115577889,47.52000000000002,54.36140703517585,14.31,61.83000000000002,61.83000000000002,13.02623115577889,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,96,PUSHSUM,6.881801202829332E-7,2.285962312526766E-12,2.7481243789167647E-12,4.653994645325632E-22,61.79500000000001,10.746708542713572,47.29499999999999,51.69645728643216,14.500000000000004,61.79500000000001,61.79500000000001,10.746708542713572,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,97,PUSHSUM,6.828569423253936E-6,7.679192920870067E-9,7.687426316633929E-9,1.1814939449560555E-14,60.25499999999997,12.99494974874372,46.065000000000005,57.3374623115578,14.190000000000003,60.25499999999997,60.25499999999997,12.99494974874372,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,98,PUSHSUM,5.55156750891572E-7,5.206609826615128E-13,8.262566958086927E-13,7.163024299358762E-24,61.805,13.665301507537686,47.18000000000001,55.56542713567842,14.625000000000002,61.805,61.805,13.665301507537686,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,99,PUSHSUM,6.468878972382132E-7,6.44206677808003E-13,1.0594495960122403E-12,1.2409620059961052E-23,59.69,11.632060301507527,45.06500000000002,52.010829145728664,14.625,59.69,59.69,11.632060301507527,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,100,PUSHSUM,5.621165949326604E-7,5.898731710857001E-13,9.028988715289588E-13,9.678550878965454E-24,61.345000000000006,14.90047738693467,47.06500000000001,61.216859296482404,14.280000000000003,61.345000000000006,61.345000000000006,14.90047738693467,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,101,PUSHSUM,8.225878444456655E-7,1.454632645138649E-12,2.1240102437427217E-12,7.494231133702497E-23,61.84000000000002,12.506934673366828,47.42499999999999,56.426507537688444,14.415000000000003,61.84000000000002,61.84000000000002,12.506934673366828,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,102,PUSHSUM,5.557827115115764E-7,5.761951757833663E-13,8.822086223196103E-13,1.347577779074713E-23,61.38999999999997,14.04814070351759,46.91999999999999,56.214673366834184,14.470000000000002,61.38999999999997,61.38999999999997,14.04814070351759,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,103,PUSHSUM,7.557308242966964E-7,8.903508683296701E-13,1.4570281927801855E-12,3.012272700881546E-23,62.21999999999999,9.549346733668346,48.1,46.32160804020101,14.120000000000001,62.21999999999999,62.21999999999999,9.549346733668346,0.0,0.0,2.3974874372,24
200,SF,18.999999999999996,2,104,PUSHSUM,5.988071292167832E-7,5.914338715745482E-13,9.4704668021752E-13,7.731205041311062E-24,61.594999999999985,14.945703517587933,47.40999999999999,66.7858291457286,14.185,61.594999999999985,61.594999999999985,14.945703517587933,0.0,0.0,2.3974874372,24
200,SF,18.99999999999999,3,105,PUSHSUM,8.110056981058819E-7,3.1940957771437915E-12,3.835855540618282E-12,7.602407904416832E-22,61.144999999999996,13.159773869346722,46.61499999999999,57.93645728643216,14.53,61.144999999999996,61.144999999999996,13.159773869346722,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,106,PUSHSUM,5.55830249830969E-7,4.725606190701375E-13,7.791450826019439E-13,6.785641738195562E-24,61.56000000000001,11.3129648241206,47.230000000000004,51.72572864321609,14.329999999999988,61.56000000000001,61.56000000000001,11.3129648241206,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,107,PUSHSUM,6.757414448732566E-7,4.022137485355709E-12,4.4586532982483236E-12,1.2424800043241408E-21,61.82999999999998,11.076482412060301,47.32999999999998,50.80512562814068,14.500000000000004,61.82999999999998,61.82999999999998,11.076482412060301,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,108,PUSHSUM,6.158069509859535E-7,1.2631530714016935E-12,1.6360555069273008E-12,1.8461106576836796E-22,61.88000000000001,12.407638190954776,47.37499999999999,52.44660804020104,14.505000000000006,61.88000000000001,61.88000000000001,12.407638190954776,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,109,PUSHSUM,7.653129388346396E-7,8.951769664978297E-13,1.4764049760130544E-12,2.86109379715177E-23,60.26500000000002,9.924396984924627,46.11999999999999,46.4980904522613,14.145000000000003,60.26500000000002,60.26500000000002,9.924396984924627,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,110,PUSHSUM,3.998481988348735E-7,4.989997869889861E-13,6.563833701655335E-13,9.401991468923619E-24,61.999999999999986,10.93467336683415,47.45499999999999,51.17384422110553,14.544999999999993,61.999999999999986,61.999999999999986,10.93467336683415,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,111,PUSHSUM,1.0238252156841156E-6,2.3126102541778238E-11,2.4058690101339976E-11,9.922868189662634E-20,60.994999999999976,11.703492462311553,46.769999999999996,47.74582914572867,14.224999999999998,60.994999999999976,60.994999999999976,11.703492462311553,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,112,PUSHSUM,6.73896654251327E-7,4.927479269474772E-12,5.35697857373853E-12,4.295640900157714E-21,60.85,12.077889447236176,46.29500000000002,52.09846733668342,14.555000000000005,60.85,60.85,12.077889447236176,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,113,PUSHSUM,9.612062671454648E-7,3.966786795373739E-12,4.8708703493965895E-12,6.403257950141992E-22,62.000000000000014,12.311557788944723,47.76999999999999,50.63025125628143,14.229999999999999,62.000000000000014,62.000000000000014,12.311557788944723,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,114,PUSHSUM,7.54757401635886E-7,1.1082713900932206E-12,1.6723887684669081E-12,2.73209017813452E-23,61.35000000000002,14.05778894472363,47.329999999999984,49.12673366834171,14.02,61.35000000000002,61.35000000000002,14.05778894472363,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,115,PUSHSUM,4.479888595204651E-7,2.1017196197640828E-13,4.0981512042097317E-13,6.867368929182619E-25,61.64,13.357185929648239,47.295,57.405000000000044,14.345000000000008,61.64,61.64,13.357185929648239,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,116,PUSHSUM,5.894750173623952E-7,1.1419565752285282E-12,1.4837275884467825E-12,6.088365411631374E-23,60.28499999999999,14.556557788944724,46.06999999999996,52.22623115577896,14.214999999999995,60.28499999999999,60.28499999999999,14.556557788944724,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,117,PUSHSUM,5.507458135323159E-7,4.755140967981592E-13,7.764574774375413E-13,5.6571463915137614E-24,60.60500000000001,12.159773869346735,46.30999999999999,52.90844221105531,14.295000000000005,60.60500000000001,60.60500000000001,12.159773869346735,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,118,PUSHSUM,3.851776774627114E-7,2.0298523419221328E-13,3.5033215123682067E-13,8.559503771392383E-25,59.38999999999999,9.937587939698492,45.190000000000026,52.26522613065328,14.200000000000003,59.38999999999999,59.38999999999999,9.937587939698492,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,119,PUSHSUM,5.978205439066686E-7,1.046569882149727E-12,1.3987264354558432E-12,7.413552957448267E-23,60.520000000000024,11.677989949748746,45.92999999999999,58.73879396984924,14.590000000000002,60.520000000000024,60.520000000000024,11.677989949748746,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,120,PUSHSUM,7.249632416322927E-7,1.6939789236435738E-12,2.2110807307433573E-12,1.6188177170564251E-22,62.01999999999999,12.03979899497487,47.415,54.334447236180914,14.605000000000004,62.01999999999999,62.01999999999999,12.03979899497487,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,121,PUSHSUM,7.432983463129257E-7,9.655018630940321E-13,1.5131667854100933E-12,2.5293965740225651E-23,61.524999999999984,14.71293969849247,46.865000000000016,58.539472361809004,14.659999999999998,61.524999999999984,61.524999999999984,14.71293969849247,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,122,PUSHSUM,7.190181588856428E-7,3.4081218643748554E-12,3.90806836786028E-12,1.7152891543944076E-21,60.0,11.296482412060302,45.155,48.66429648241208,14.844999999999992,60.0,60.0,11.296482412060302,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,123,PUSHSUM,5.238759572606663E-7,7.315024758684834E-13,1.0022909820849198E-12,2.681690014687567E-23,59.63000000000003,10.173969849246234,45.260000000000005,48.07276381909546,14.370000000000001,59.63000000000003,59.63000000000003,10.173969849246234,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,124,PUSHSUM,8.146359168270668E-7,2.452799229489595E-12,3.1041669103268236E-12,2.7191299468426515E-22,60.23999999999999,11.218492462311554,46.48000000000001,52.44180904522612,13.760000000000003,60.23999999999999,60.23999999999999,11.218492462311554,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,125,PUSHSUM,8.032331963270248E-7,1.2374016662276847E-12,1.8763982255782745E-12,4.017168634178262E-23,59.86,10.633567839195981,45.69,52.70743718592968,14.169999999999991,59.86,59.86,10.633567839195981,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,126,PUSHSUM,4.754831664222082E-7,4.290722066982571E-13,6.530110872156552E-13,8.502541154760695E-24,62.440000000000026,14.297889447236173,48.11000000000001,56.32954773869342,14.329999999999997,62.440000000000026,62.440000000000026,14.297889447236173,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,127,PUSHSUM,6.253618296775401E-7,5.099241466081959E-13,8.984519438927948E-13,5.3026118959469986E-24,61.63999999999998,10.502914572864329,47.294999999999995,52.28942211055274,14.345000000000002,61.63999999999998,61.63999999999998,10.502914572864329,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,128,PUSHSUM,5.513303222764995E-7,4.722342616788374E-13,7.738382146319523E-13,3.849176143134743E-24,61.83499999999999,11.766608040201007,47.135000000000005,51.3836934673367,14.699999999999998,61.83499999999999,61.83499999999999,11.766608040201007,0.0,0.0,2.4729145729,24
200,SF,18.99999999999999,3,129,PUSHSUM,7.32370673452443E-7,4.137402390925031E-12,4.65308218230359E-12,2.8868086041840426E-21,63.09999999999998,9.979899497487429,48.54499999999998,52.55072864321607,14.554999999999998,63.09999999999998,63.09999999999998,9.979899497487429,0.0,0.0,2.4729145729,24
