graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999986,2,88,WEIGHTED,2.263297753939908E-5,2.086913373201124E-10,7.207343182817351E-10,6.669714172579977E-19,10.925999999999986,1.2357597597597583,7.826999999999997,1.4264974974974973,3.0990000000000015,221.68499999999995,221.68499999999995,29307.31108608613,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,89,WEIGHTED,1.9229930468688584E-5,1.6399068390569903E-10,5.336169190523914E-10,4.095953159783249E-19,11.365999999999996,1.117161161161163,8.222999999999988,1.3326036036036037,3.1430000000000016,231.6440000000002,231.6440000000002,33684.583847847825,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,90,WEIGHTED,1.4493942843725607E-5,9.943510603202043E-11,3.0941005008317413E-10,1.3057439817566156E-19,10.247999999999992,1.0495455455455487,7.187999999999995,1.1498058058058078,3.0600000000000005,208.418,208.418,26686.383659659667,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,91,WEIGHTED,1.9271892848141753E-5,1.634121698332943E-10,5.3465461161372E-10,4.563088608612643E-19,11.354999999999997,1.1060810810810786,8.215999999999998,1.3186626626626619,3.1389999999999993,231.68699999999998,231.68699999999998,34233.64267367365,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,92,WEIGHTED,1.9522599311904916E-5,1.927492423297067E-10,5.736883769805675E-10,7.423087532216864E-19,10.570000000000018,1.0921921921921904,7.501000000000001,1.233232232232233,3.0690000000000004,215.63299999999992,215.63299999999992,29066.464775775792,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,93,WEIGHTED,1.8780175216871915E-5,1.5238495769702546E-10,5.049275539157393E-10,3.251875643057297E-19,11.389999999999997,1.092992992992991,8.246999999999982,1.3113023023023007,3.143,232.40499999999994,232.40499999999994,34430.96594094098,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,94,WEIGHTED,1.8873215218309876E-5,1.5641283721042824E-10,5.124546770498616E-10,3.71076833813686E-19,11.39600000000001,1.0622462462462474,8.249999999999998,1.2847847847847824,3.146000000000001,232.35299999999992,232.35299999999992,34023.43582682685,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,95,WEIGHTED,1.9006783137996964E-5,1.6061619303939073E-10,5.217133821011971E-10,4.296642874353792E-19,11.39600000000001,1.1042882882882905,8.258,1.3167527527527518,3.138000000000006,232.45199999999974,232.45199999999974,34236.75244844843,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,96,WEIGHTED,1.683365733041531E-5,1.2816723830560992E-10,4.114110901851495E-10,2.75124603560448E-19,11.420999999999978,1.1188778778778763,8.282999999999992,1.3242352352352342,3.1379999999999977,232.81200000000018,232.81200000000018,34122.042698698715,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,97,WEIGHTED,1.8482402449266343E-5,1.600029218856987E-10,5.014421192604603E-10,6.080304998870518E-19,11.363,1.1023333333333345,8.216000000000005,1.3246686686686708,3.1469999999999985,231.8329999999999,231.8329999999999,34199.17028128135,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,98,WEIGHTED,1.8826488948279653E-5,1.5591651101328248E-10,5.101972806219653E-10,3.719737700624819E-19,11.403000000000015,1.0716626626626626,8.257999999999987,1.2947307307307303,3.145000000000002,232.74499999999998,232.74499999999998,34589.071046046054,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,99,WEIGHTED,2.2230330567893123E-5,2.1536132621987549E-10,7.093335620514608E-10,6.518256464335343E-19,10.728,1.1671831831831816,7.6419999999999995,1.329165165165165,3.086000000000002,218.32199999999995,218.32199999999995,29411.20351951953,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,100,WEIGHTED,1.933643173632848E-5,1.706584809004186E-10,5.4438541471321E-10,5.027345941102028E-19,11.392999999999992,1.1256766766766737,8.252000000000013,1.3398358358358335,3.140999999999997,232.29299999999975,232.29299999999975,34222.90805905907,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,101,WEIGHTED,1.269495281347322E-5,1.2960213357647748E-10,2.906343583792126E-10,2.1608307648147987E-18,10.954000000000008,0.8967807807807804,7.863999999999999,1.0305345345345345,3.0900000000000007,224.00399999999956,224.00399999999956,32181.101085085076,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,102,WEIGHTED,1.9327558433227106E-5,1.7581720308920322E-10,5.491959008759211E-10,5.778832467439059E-19,11.372,1.1607767767767787,8.237000000000023,1.3541851851851852,3.135000000000004,232.023,232.023,34930.59907007009,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,103,WEIGHTED,1.5148772785692608E-5,1.137779275213979E-10,3.431494665064176E-10,1.7522206717142465E-19,10.140000000000002,0.9613613613613622,7.101999999999997,1.0486446446446445,3.0380000000000016,206.33900000000014,206.33900000000014,26697.505584584567,0.0,0.0,0.6833713714,3
1000,SF,19.799999999999986,2,104,WEIGHTED,1.9336238752793675E-5,1.6912708259843712E-10,5.428480846208779E-10,3.9084774059072184E-19,11.08399999999999,1.1060500500500514,7.959000000000005,1.2846036036036028,3.124999999999998,224.83100000000027,224.83100000000027,29732.0584974975,0.0,0.0,0.6833713714,3
1000,SF,19.80000000000004,3,105,WEIGHTED,1.5487655318468973E-5,1.2812469337094703E-10,3.6786403594127606E-10,2.286416908076207E-19,10.10400000000002,1.1142982982983034,7.062000000000012,1.1993553553553589,3.042000000000001,205.76600000000008,205.76600000000008,24951.70895295292,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,106,WEIGHTED,2.2433096293032376E-5,2.1127192221115778E-10,7.143044595814088E-10,6.1745893601270465E-19,11.464000000000006,1.1238278278278286,8.334999999999988,1.3000750750750747,3.1289999999999987,232.503,232.503,30289.04503603606,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,107,WEIGHTED,2.1193767792295625E-5,1.9943411878708948E-10,6.484104779020521E-10,5.310785020985104E-19,10.727000000000002,1.351822822822825,7.662000000000002,1.4692252252252271,3.0649999999999995,218.24100000000004,218.24100000000004,27639.17609509508,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,108,WEIGHTED,2.2930397282429402E-5,2.0614574721713836E-10,7.317427209999677E-10,6.262334723493371E-19,11.67500000000001,1.182557557557558,8.554000000000004,1.3904744744744726,3.121000000000001,237.206,237.206,31687.090654654687,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,109,WEIGHTED,2.2986921682821474E-5,2.0877772425226445E-10,7.369675149801787E-10,6.535835702492971E-19,11.669999999999996,1.1822822822822847,8.54000000000002,1.4038038038038039,3.129999999999998,237.08000000000038,237.08000000000038,31593.55115115112,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,110,WEIGHTED,2.3390221934453926E-5,1.9986215429626726E-10,7.467647742849818E-10,5.926347201941666E-19,11.439000000000014,1.2835625625625617,8.34199999999999,1.4524884884884872,3.0970000000000004,231.91800000000003,231.91800000000003,29764.309585585568,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,111,WEIGHTED,2.2698063281986214E-5,2.0381286618798626E-10,7.188111300748474E-10,6.014227926836541E-19,11.671000000000006,1.1679269269269283,8.550999999999995,1.3787777777777783,3.12,237.26199999999977,237.26199999999977,31906.31166766767,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,112,WEIGHTED,1.682912994760302E-5,1.3191822076803712E-10,4.150059173405771E-10,3.5820946446648735E-19,11.662000000000004,1.1529089089089066,8.536999999999981,1.3619929929929915,3.125000000000002,237.2520000000001,237.2520000000001,32032.41691291288,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,113,WEIGHTED,1.9708450773470192E-5,1.7392194014303621E-10,5.621710500931907E-10,4.0542083352197965E-19,11.556999999999999,1.0477987987987984,8.447000000000008,1.2043953953953968,3.1099999999999968,234.8420000000002,234.8420000000002,31128.50954554555,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,114,WEIGHTED,1.645372405102308E-5,1.2984083774233982E-10,4.0043603205181294E-10,2.671193442708072E-19,10.628000000000007,1.1647807807807828,7.595000000000003,1.2302052052052075,3.0330000000000013,215.308,215.308,25720.635771771776,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,115,WEIGHTED,1.9216616760806252E-5,1.8919252546093618E-10,5.582816926671735E-10,5.541787253434903E-19,10.260999999999985,1.1620410410410407,7.222000000000001,1.2479639639639661,3.0390000000000037,209.09699999999972,209.09699999999972,25629.11470570568,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,116,WEIGHTED,1.8935151837815488E-5,1.9931066995215998E-10,5.576513344033335E-10,5.976174622888959E-19,10.200999999999997,1.1677667667667644,7.160999999999997,1.2343133133133126,3.039999999999998,207.41500000000016,207.41500000000016,24254.281056056036,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,117,WEIGHTED,1.4733970697524586E-5,1.084061366764303E-10,3.2538762305526666E-10,3.083394483788521E-19,11.640999999999988,1.057176176176177,8.519,1.2388778778778782,3.1219999999999968,237.10199999999992,237.10199999999992,32390.672268268234,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,118,WEIGHTED,2.3249391643134743E-5,2.2279780858448215E-10,7.631092225517623E-10,6.939975523259475E-19,11.407000000000004,1.1464974974974989,8.303999999999983,1.2888728728728727,3.103000000000004,230.4619999999998,230.4619999999998,27586.100656656614,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,119,WEIGHTED,2.1740970571772364E-5,2.331819697946351E-10,7.056185892275129E-10,7.440218810143579E-19,10.643000000000018,1.2027537537537556,7.590999999999994,1.307026026026025,3.052,215.1579999999999,215.1579999999999,24669.0520880881,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,120,WEIGHTED,1.9603344395812675E-5,1.5728307960688215E-10,5.414169080281156E-10,3.7794229650145347E-19,11.709000000000016,1.2375565565565558,8.587,1.417848848848851,3.121999999999998,238.0230000000001,238.0230000000001,32174.82129229229,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,121,WEIGHTED,2.1757250886491495E-5,1.9126599508874934E-10,6.644526952313952E-10,5.243159643440377E-19,11.639000000000008,1.2499289289289286,8.524999999999993,1.4308058058058046,3.1139999999999985,236.2040000000001,236.2040000000001,30894.785169169187,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,122,WEIGHTED,2.2226306952838656E-5,1.9609564874079067E-10,6.899082738538556E-10,5.792133120398437E-19,11.666000000000004,1.1535975975975963,8.54400000000001,1.3434074074074074,3.121999999999997,237.1449999999998,237.1449999999998,31913.785760760795,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,123,WEIGHTED,2.2360921196435183E-5,2.0997281821036765E-10,7.097736421453411E-10,8.269422761584007E-19,11.648999999999996,1.1449439439439428,8.533999999999995,1.3461901901901878,3.115000000000001,236.71700000000016,236.71700000000016,31695.312223223253,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,124,WEIGHTED,1.4162906637237197E-5,1.0952107647633455E-10,3.099994798149551E-10,1.8938706454246316E-19,9.812999999999997,1.1051361361361365,6.793,1.13929029029029,3.0199999999999982,199.6070000000001,199.6070000000001,22856.02857957959,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,125,WEIGHTED,2.2997945870590443E-5,2.1292407828578616E-10,7.416166684741086E-10,7.417475281029877E-19,11.496,1.209193193193191,8.401000000000005,1.4136126126126103,3.095,233.78200000000015,233.78200000000015,30971.66814414416,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,126,WEIGHTED,2.220681494524433E-5,1.9584552513891704E-10,6.887923096261072E-10,5.525331944968315E-19,11.684000000000003,1.1552992992992992,8.566999999999997,1.3628738738738706,3.117000000000003,237.58000000000013,237.58000000000013,31917.817417417416,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,127,WEIGHTED,2.1337235969347766E-5,1.8342915488152725E-10,6.385233645382747E-10,5.312746159397352E-19,11.603,1.1545455455455433,8.466000000000026,1.3501941941941948,3.137000000000001,235.9670000000004,235.9670000000004,31550.18009109107,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,128,WEIGHTED,1.6750054131619977E-5,1.3235924806802216E-10,4.1279120223215474E-10,4.552495426040038E-19,11.696000000000009,1.27485885885886,8.573999999999993,1.4920160160160156,3.122,237.9740000000001,237.9740000000001,32532.303627627647,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,129,WEIGHTED,2.2741595232922858E-5,2.2458648421813705E-10,7.415420514720179E-10,1.4359736567660592E-18,11.654999999999987,1.1731481481481483,8.532000000000007,1.3803563563563546,3.1230000000000016,236.95,236.95,31737.639139139148,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,130,WEIGHTED,1.596187391383482E-5,1.212677652742629E-10,3.7592791635015054E-10,3.0529068067192656E-19,11.470999999999998,0.9681271271271277,8.371000000000008,1.136495495495495,3.1000000000000023,233.47600000000023,233.47600000000023,31196.834258258266,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,131,WEIGHTED,2.0720482092447683E-5,1.7626572035372444E-10,6.054278327768167E-10,4.992810455320626E-19,11.687999999999992,1.2338898898898891,8.576000000000006,1.4216456456456454,3.111999999999995,237.57199999999986,237.57199999999986,31998.935751751767,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,132,WEIGHTED,1.8877399111956096E-5,1.6484010841032274E-10,5.21031465533992E-10,4.032501342089017E-19,10.530999999999995,1.1541931931931935,7.485000000000008,1.2730480480480502,3.0460000000000007,214.61100000000036,214.61100000000036,26348.029708708764,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,133,WEIGHTED,1.6681857607545155E-5,1.3696186325596508E-10,4.151092746311214E-10,1.0563797137761488E-18,10.713999999999977,1.14935335335335,7.618999999999999,1.2771161161161133,3.094999999999997,217.87100000000015,217.87100000000015,27191.477836836842,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,134,WEIGHTED,2.2686023945429487E-5,2.0291478396691626E-10,7.173675516355504E-10,6.020247016731537E-19,11.674000000000005,1.1608848848848858,8.551999999999994,1.368664664664665,3.122000000000002,237.38099999999994,237.38099999999994,31989.209048048022,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,135,WEIGHTED,2.2963913909203486E-5,2.088166910617216E-10,7.359492163999701E-10,6.880233789962088E-19,11.654999999999992,1.201176176176176,8.530999999999995,1.3904294294294293,3.123999999999998,236.90100000000018,236.90100000000018,31782.645844844825,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,136,WEIGHTED,1.6546734379346966E-5,1.2991581709832669E-10,4.035803199018903E-10,3.1854963980032107E-19,11.520000000000007,1.040640640640641,8.399000000000015,1.1969959959959928,3.1210000000000018,234.6610000000001,234.6610000000001,31754.6126916917,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,137,WEIGHTED,2.210805029278385E-5,2.1017940747137657E-10,6.987351158121649E-10,8.75925973827016E-19,11.658000000000003,1.2422782782782797,8.527999999999993,1.4806966966966961,3.130000000000001,236.93499999999986,236.93499999999986,31811.86864364365,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,138,WEIGHTED,1.9387360466804534E-5,1.7201909802126878E-10,5.477168247930646E-10,3.94287348369547E-19,10.461999999999993,1.141697697697698,7.433000000000004,1.2127237237237247,3.028999999999998,212.54599999999996,212.54599999999996,25392.920804804817,0.0,0.0,0.6677417417,3
1000,SF,19.80000000000004,3,139,WEIGHTED,2.2364288397387028E-5,2.092883956533034E-10,7.092405027791499E-10,7.526037165072011E-19,11.682000000000002,1.1660420420420414,8.561000000000005,1.3816606606606634,3.1209999999999987,237.75300000000004,237.75300000000004,32158.39038138138,0.0,0.0,0.6677417417,3
1000,SF,19.8,4,140,WEIGHTED,2.136634290363141E-5,1.9442649782668767E-10,6.507526804044203E-10,5.903370433002087E-19,11.65500000000001,1.1050800800800789,8.520000000000005,1.3349349349349369,3.135000000000001,237.89300000000011,237.89300000000011,33810.145696696716,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,141,WEIGHTED,2.1882691730947026E-5,2.0826975672377325E-10,6.869136843587081E-10,8.330318631247039E-19,11.654000000000002,1.113397397397399,8.524000000000008,1.336760760760763,3.13,237.79999999999984,237.79999999999984,33567.87587587588,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,142,WEIGHTED,1.5052744572754524E-5,1.201261519585502E-10,3.465911449791828E-10,3.6284048723796623E-19,11.481999999999992,0.9105865865865864,8.368000000000011,1.0736496496496488,3.1139999999999994,233.87799999999984,233.87799999999984,32134.4835995996,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,143,WEIGHTED,1.4888083977474772E-5,1.117423819240533E-10,3.332856840624701E-10,2.0186558271483314E-19,11.493999999999998,0.9188828828828821,8.386000000000006,1.080084084084084,3.1079999999999957,234.24999999999983,234.24999999999983,32257.72722722721,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,144,WEIGHTED,1.7484560650490166E-5,1.4553957040114658E-10,4.511038919714156E-10,3.110118343394504E-19,10.446999999999996,1.0662572572572568,7.397000000000007,1.1885795795795797,3.050000000000001,213.63399999999973,213.63399999999973,27591.385429429443,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,145,WEIGHTED,1.8725909277354177E-5,1.4894592810276826E-10,4.994566604383653E-10,3.1171888809430537E-19,11.688999999999998,1.085364364364364,8.544000000000002,1.3353993993994018,3.1450000000000022,238.54300000000006,238.54300000000006,33856.088239239274,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,146,WEIGHTED,2.1696618374715698E-5,2.077327818592579E-10,6.782682979754486E-10,8.399553364138162E-19,11.661000000000014,1.1131921921921941,8.537999999999988,1.3198758758758735,3.1229999999999936,238.05500000000006,238.05500000000006,33968.134109109116,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,147,WEIGHTED,2.2626826747189534E-5,2.2695862048984017E-10,7.387049505166804E-10,8.019308844706163E-19,11.494999999999992,1.1771521521521522,8.357999999999983,1.3631991991991996,3.137000000000001,232.47000000000003,232.47000000000003,28475.406506506504,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,148,WEIGHTED,2.153061035752422E-5,1.9533300770059747E-10,6.587048570604279E-10,6.518270145858265E-19,11.638999999999994,1.1318108108108103,8.518999999999984,1.3269659659659672,3.119999999999996,237.85400000000013,237.85400000000013,34582.653337337295,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,149,WEIGHTED,2.1118181364466058E-5,1.8755291736637733E-10,6.333429485914939E-10,5.05771133098386E-19,11.669000000000011,1.0745135135135144,8.53999999999999,1.2916916916916907,3.128999999999998,238.23800000000017,238.23800000000017,33800.1455015015,0.0,0.0,0.6763983984,3
1000,SF,19.8,4,150,WEIGHTED,1.53653773447847E-5,1.0459515500517516E-10,3.405853807977935E-10,1.7372310031787494E-19,11.078000000000005,0.9588748748748749,8.011999999999999,1.0789349349349364,3.065999999999999,225.81499999999997,225.81499999999997,30081.089864864913,0.0,0.0,0.6763983984,3
