graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.750000000000004,2,91,PUSHSUM,5.441840888485011E-4,2.352304856892389E-4,2.3523258390468308E-4,4.4267492341792974E-5,64.09250000000007,16.27178347934922,19.482499999999995,38.605450563203966,44.60999999999995,64.09250000000007,64.09250000000007,16.27178347934922,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,92,PUSHSUM,8.689560176487752E-7,2.593370832022537E-12,3.345213679090528E-12,6.533279190773037E-22,62.83749999999997,15.305225281602,18.77749999999996,35.064324155193965,44.059999999999995,62.83749999999997,62.83749999999997,15.305225281602,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,93,PUSHSUM,2.4081945694096024E-6,2.134874119719008E-9,2.1380049281534935E-9,3.648557571657914E-15,63.678749999999994,14.15824624530666,19.231249999999978,38.753715581977474,44.447500000000005,63.678749999999994,63.678749999999994,14.15824624530666,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,94,PUSHSUM,8.679280640215559E-7,2.6322465316650302E-12,3.3822553478166526E-12,4.754950135513465E-22,63.147499999999965,13.077090112640802,19.085000000000015,36.851339173967524,44.06249999999997,63.147499999999965,63.147499999999965,13.077090112640802,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,95,PUSHSUM,8.382176367839612E-7,7.084469367371356E-12,7.778222587277849E-12,2.0629200830806583E-20,62.30624999999996,12.70334011264079,18.9275,35.6893554443054,43.37875,62.30624999999996,62.30624999999996,12.70334011264079,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,96,PUSHSUM,6.949751675826283E-7,3.2302220102598716E-12,3.7091747163035484E-12,3.2423012220834E-21,62.486250000000005,11.641863266583226,18.703750000000007,34.85205100125159,43.78249999999996,62.486250000000005,62.486250000000005,11.641863266583226,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,97,PUSHSUM,7.882580884513431E-7,2.6458370144042783E-12,3.2638805321452394E-12,6.746763748484059E-22,63.35749999999998,14.365150187734674,19.10125,37.0498107008761,44.25624999999995,63.35749999999998,63.35749999999998,14.365150187734674,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,98,PUSHSUM,9.614038593297452E-7,2.7638766174751265E-12,3.684719152437412E-12,7.0872368720166675E-22,62.53000000000009,15.350788485606994,18.665000000000006,35.870112640801,43.864999999999945,62.53000000000009,62.53000000000009,15.350788485606994,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,99,PUSHSUM,7.547335687087268E-7,2.280784502030518E-12,2.8475562811387887E-12,8.020362893692521E-22,62.539999999999985,13.968360450563196,18.62250000000002,34.60324780976219,43.9175,62.539999999999985,62.539999999999985,13.968360450563196,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,100,PUSHSUM,8.827136680518432E-7,7.01278545334658E-12,7.783202891295445E-12,1.0475228556915542E-20,62.28999999999997,13.748085106382973,18.598750000000038,35.25181320400502,43.69125000000002,62.28999999999997,62.28999999999997,13.748085106382973,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,101,PUSHSUM,8.18018876391491E-7,1.9827017172971E-12,2.6493782222832763E-12,3.742917836381995E-22,63.31749999999999,14.832734668335394,19.01625,35.71813360450557,44.301249999999946,63.31749999999999,63.31749999999999,14.832734668335394,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,102,PUSHSUM,6.468987649987945E-7,2.7199862371904315E-12,3.135064266550907E-12,2.6384259637224715E-21,62.89374999999999,12.961162390488123,18.782500000000006,34.83874217772212,44.11125000000003,62.89374999999999,62.89374999999999,12.961162390488123,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,103,PUSHSUM,7.948714006521252E-7,2.332128419215771E-12,2.961033802266422E-12,4.0924938607380005E-22,62.99624999999998,14.354178660826017,18.85125,37.90400344180223,44.144999999999975,62.99624999999998,62.99624999999998,14.354178660826017,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,104,PUSHSUM,6.997212092155203E-7,1.9316032243075773E-12,2.4187984909032227E-12,1.2200400536163807E-21,62.79999999999996,14.062578222778471,19.095000000000002,36.796971214017546,43.704999999999934,62.79999999999996,62.79999999999996,14.062578222778471,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,3,105,PUSHSUM,7.816366570442823E-7,1.3234942550162228E-12,1.932795750832815E-12,2.7869675145218038E-22,63.158750000000005,12.276393929912393,19.32124999999999,34.91419117647061,43.83750000000001,63.158750000000005,63.158750000000005,12.276393929912393,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,106,PUSHSUM,7.872303009709427E-7,1.2325839708190609E-12,1.850774787622338E-12,6.285562472000997E-23,62.45125000000004,13.59461670838547,18.96249999999998,33.90347309136427,43.48874999999995,62.45125000000004,62.45125000000004,13.59461670838547,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,107,PUSHSUM,9.223124593940589E-7,3.657788092325118E-12,4.503876129963233E-12,2.5994108225139666E-21,64.12125000000002,13.2280835419274,19.516250000000014,38.02476689612017,44.60500000000003,64.12125000000002,64.12125000000002,13.2280835419274,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,108,PUSHSUM,7.38417187466506E-7,3.905008243997325E-12,4.44538692643827E-12,2.4001324078593172E-21,63.12249999999997,12.878591989987488,19.492499999999993,34.112584480600766,43.630000000000024,63.12249999999997,63.12249999999997,12.878591989987488,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,109,PUSHSUM,9.532654485068514E-7,1.6225071610909979E-12,2.5291940424566067E-12,1.0646870121539554E-22,62.67874999999998,16.105680538172738,18.95875000000002,34.15223873591983,43.72000000000002,62.67874999999998,62.67874999999998,16.105680538172738,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,110,PUSHSUM,9.338024808190622E-7,1.3332628350811289E-11,1.4187949638556576E-11,5.32531956391122E-20,61.511249999999976,12.422902065081345,18.45375000000003,30.283214956195277,43.057499999999976,61.511249999999976,61.511249999999976,12.422902065081345,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,111,PUSHSUM,8.547739651303106E-7,2.1069147619071483E-11,2.1773449716012224E-11,2.9316371427103436E-19,62.76125,13.285855757196494,19.281249999999996,36.580373904881085,43.48000000000003,62.76125,62.76125,13.285855757196494,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,112,PUSHSUM,7.421505139787449E-7,2.0936488649535787E-12,2.6418191892713028E-12,7.751504896102857E-22,63.46749999999999,12.577165206508157,19.438749999999985,35.28034887359198,44.02875000000001,63.46749999999999,63.46749999999999,12.577165206508157,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,113,PUSHSUM,5.30729622153086E-7,6.252899460273081E-13,9.061822654255322E-13,1.9217251849502606E-23,63.41624999999998,12.038033479349195,19.42749999999998,36.25756570713392,43.98875,63.41624999999998,63.41624999999998,12.038033479349195,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,114,PUSHSUM,5.930989476680967E-7,9.858664407088405E-13,1.3364004693829573E-12,9.79607533231607E-23,62.461250000000014,12.609260012515639,18.987499999999986,32.350281602002575,43.473750000000024,62.461250000000014,62.461250000000014,12.609260012515639,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,115,PUSHSUM,1.236190880158757E-4,1.2089133032383785E-5,1.2089303295015204E-5,1.1692098033691968E-7,62.64749999999996,13.928153942428045,19.09999999999999,35.344180225281626,43.547499999999985,62.64749999999996,62.64749999999996,13.928153942428045,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,116,PUSHSUM,8.439222497055866E-7,4.3741782963263666E-12,5.080915337004093E-12,4.017519810880588E-21,62.78624999999998,13.459885794743435,19.013749999999973,33.603064768460584,43.77249999999993,62.78624999999998,62.78624999999998,13.459885794743435,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,117,PUSHSUM,5.131619318478334E-7,7.870885966517934E-13,1.0494399042037777E-12,8.162623172815454E-23,62.40000000000004,12.255319148936172,19.008749999999974,32.89479192740926,43.391249999999964,62.40000000000004,62.40000000000004,12.255319148936172,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,118,PUSHSUM,5.8233187585523927E-5,2.6547493816430696E-6,2.654822049052385E-6,5.638459686240998E-9,62.558750000000074,14.62232634543177,18.97375000000001,36.39855913642051,43.58500000000001,62.558750000000074,62.558750000000074,14.62232634543177,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,119,PUSHSUM,6.848145027198162E-7,9.830820428082151E-13,1.450824093390092E-12,7.570765318320283E-23,62.69625000000002,14.63227628285361,19.04250000000001,34.61145807259069,43.65375000000001,62.69625000000002,62.69625000000002,14.63227628285361,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,120,PUSHSUM,1.3513880974729017E-6,1.5108826117423328E-10,1.5272565063775711E-10,1.790516381888095E-17,62.79374999999996,14.354153629536908,19.04375,34.344766896120156,43.75,62.79374999999996,62.79374999999996,14.354153629536908,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,121,PUSHSUM,5.534066980157632E-7,9.843785746612357E-13,1.289407074851617E-12,1.4409624412647119E-22,62.64999999999995,12.713391739674579,19.097500000000014,33.22702753441805,43.552499999999945,62.64999999999995,62.64999999999995,12.713391739674579,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,122,PUSHSUM,1.080739180900903E-6,1.630602836332354E-11,1.7453643005003798E-11,1.264126817858665E-19,61.951249999999995,12.789860763454314,18.712499999999984,32.85090738423027,43.23874999999998,61.951249999999995,61.951249999999995,12.789860763454314,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,123,PUSHSUM,7.366675736432403E-7,2.096525171725982E-12,2.6365836293187453E-12,8.323545246011044E-22,62.44499999999998,14.124630788485614,18.69750000000001,33.95343554443049,43.74750000000001,62.44499999999998,62.44499999999998,14.124630788485614,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,124,PUSHSUM,1.1167950629285837E-6,7.800338652785924E-11,7.915311350728087E-11,3.1576894988226427E-18,62.199999999999974,14.005006257822288,18.827500000000008,35.7599436795995,43.3725,62.199999999999974,62.199999999999974,14.005006257822288,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,125,PUSHSUM,1.1705748797908431E-5,9.497409034824339E-8,9.499239729022777E-8,7.2183163049733654E-12,62.28375000000003,14.371199937421762,18.672499999999985,34.841295369211544,43.61124999999999,62.28375000000003,62.28375000000003,14.371199937421762,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,126,PUSHSUM,3.4737085577010717E-6,6.355136775729654E-9,6.3592595059038495E-9,3.234048366698392E-14,61.60125000000001,12.33016113892366,18.49749999999997,31.026276595744715,43.103750000000026,61.60125000000001,61.60125000000001,12.33016113892366,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,127,PUSHSUM,6.996394803199246E-7,1.8753739002347894E-12,2.362525085281829E-12,8.744907680476357E-22,62.23999999999996,12.773366708385463,18.937500000000004,33.07744055068836,43.30250000000002,62.23999999999996,62.23999999999996,12.773366708385463,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,128,PUSHSUM,9.875866284241027E-7,6.184811519252051E-12,7.152407853495077E-12,5.8106611396327624E-21,62.667499999999976,14.47754067584482,18.976249999999986,33.607695556946176,43.691249999999904,62.667499999999976,62.667499999999976,14.47754067584482,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,129,PUSHSUM,7.173446700287072E-7,1.8850178302904585E-12,2.397244933621193E-12,8.55372583423227E-22,62.98250000000001,13.208704630788507,19.32249999999999,35.230031289111395,43.659999999999954,62.98250000000001,62.98250000000001,13.208704630788507,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,130,PUSHSUM,6.131284378504961E-7,9.826449603848757E-13,1.3573431354853862E-12,1.912263601591713E-22,63.81124999999997,13.477470275344166,19.71625,35.51512984981223,44.09499999999998,63.81124999999997,63.81124999999997,13.477470275344166,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,131,PUSHSUM,6.96183305546466E-7,5.324938323548702E-12,5.802953345565863E-12,1.2748408358896794E-20,62.494999999999976,12.668310387984995,19.001249999999985,33.69837140175222,43.493749999999984,62.494999999999976,62.494999999999976,12.668310387984995,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,132,PUSHSUM,7.390354999882448E-7,2.8649340805290117E-12,3.4075263831712254E-12,2.9838925968442805E-21,62.57874999999999,13.838596683354167,19.10249999999999,33.226026282853574,43.476250000000014,62.57874999999999,62.57874999999999,13.838596683354167,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,133,PUSHSUM,5.309870989750327E-7,1.914714007175671E-12,2.1942679139446218E-12,7.10567786325169E-22,62.29499999999997,13.492340425531921,19.17875000000001,33.73396589486864,43.116250000000015,62.29499999999997,62.29499999999997,13.492340425531921,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,134,PUSHSUM,9.030585357995903E-4,6.512396305856209E-4,6.51241095766469E-4,3.3929196977372283E-4,63.4325,16.415963704630787,19.393750000000015,33.44051157697124,44.03874999999996,63.4325,63.4325,16.415963704630787,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,135,PUSHSUM,8.681720212858063E-7,4.744303140333229E-12,5.492095419951295E-12,9.954374475456573E-21,61.61624999999999,12.729898310387986,18.543750000000014,33.56253911138926,43.07250000000007,61.61624999999999,61.61624999999999,12.729898310387986,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,136,PUSHSUM,3.419181506609111E-6,5.9092866317275395E-9,5.9135908256130135E-9,2.7959715760706885E-14,63.1325,14.548128911138933,19.171250000000015,35.76663172715897,43.96125000000001,63.1325,63.1325,14.548128911138933,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,137,PUSHSUM,7.475812940471713E-7,9.930810625075868E-12,1.0477274903003757E-11,4.808474063861703E-20,63.03625,13.742113579474335,19.232499999999995,34.25376095118901,43.80374999999999,63.03625,63.03625,13.742113579474335,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,138,PUSHSUM,7.093749321207547E-7,1.2855768978964893E-12,1.7871827210954448E-12,2.377247272468825E-22,61.636250000000025,12.106569148936172,18.51,32.58813516896124,43.12625,61.636250000000025,61.636250000000025,12.106569148936172,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,139,PUSHSUM,8.014821640237027E-7,1.5370316184572307E-12,2.1774839881822746E-12,1.8353946248792692E-22,61.94499999999998,13.453792240300396,18.526249999999994,32.43986076345427,43.418749999999996,61.94499999999998,61.94499999999998,13.453792240300396,0.0,0.0,0.8112484355,24
800,SF,19.749999999999982,4,140,PUSHSUM,6.466064670231084E-7,1.6647019908767895E-12,2.0807210365843044E-12,3.40982784770956E-22,63.19374999999999,11.74339017521903,19.161250000000017,36.55344023779726,44.03250000000001,63.19374999999999,63.19374999999999,11.74339017521903,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,141,PUSHSUM,1.1228490447073945E-4,9.980107051527962E-6,9.980239817485555E-6,7.968413235886527E-8,60.987499999999955,15.081195244055092,18.321250000000003,33.89041145181479,42.66625,60.987499999999955,60.987499999999955,15.081195244055092,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,142,PUSHSUM,8.835348071055409E-7,2.4346889969823484E-12,3.2122793911031448E-12,4.272835954117164E-22,62.535000000000025,13.425556946182729,18.846249999999987,34.51825876095118,43.68875,62.535000000000025,62.535000000000025,13.425556946182729,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,143,PUSHSUM,2.935081752662208E-5,6.574874989751839E-7,6.575271100909452E-7,3.458713851750178E-10,63.70500000000005,14.781451814768475,19.57249999999999,38.25005632040046,44.13250000000002,63.70500000000005,63.70500000000005,14.781451814768475,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,144,PUSHSUM,8.83192702365171E-7,1.6527478296705048E-12,2.430711244394508E-12,1.4462367946377562E-22,62.76500000000005,16.34020025031286,18.84249999999998,34.88880475594493,43.92250000000002,62.76500000000005,62.76500000000005,16.34020025031286,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,145,PUSHSUM,2.8522577509043856E-4,6.451510033272286E-5,6.45158102000829E-5,3.329831244677861E-6,63.029999999999966,15.58608260325406,19.278750000000013,36.04860919899874,43.75125000000003,63.029999999999966,63.029999999999966,15.58608260325406,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,146,PUSHSUM,7.869266922543027E-7,5.702276196557373E-12,6.314401970293967E-12,9.848002347514866E-21,63.1525,13.949180225281593,19.031249999999986,32.961475281602034,44.121249999999954,63.1525,63.1525,13.949180225281593,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,147,PUSHSUM,5.691270451217699E-7,9.41288513686789E-13,1.2640174965337179E-12,1.1379147769644918E-22,62.17750000000003,12.799493116395478,18.47500000000001,33.63391739674595,43.702500000000015,62.17750000000003,62.17750000000003,12.799493116395478,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,148,PUSHSUM,1.288829518860111E-6,2.331334513980492E-10,2.345031161124869E-10,4.266881144456309E-17,63.461249999999986,13.97847152690864,19.211249999999982,36.31451658322907,44.250000000000014,63.461249999999986,63.461249999999986,13.97847152690864,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,149,PUSHSUM,9.931912266677993E-7,2.8577107370712E-11,2.95278147992285E-11,6.067983809394506E-19,62.71875000000001,14.595392678347949,18.727500000000006,33.77546307884857,43.991250000000015,62.71875000000001,62.71875000000001,14.595392678347949,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,150,PUSHSUM,8.382343906869475E-7,7.767407966407201E-12,8.46033560017951E-12,1.2782134554235895E-20,63.77000000000002,14.179824780976219,19.256250000000016,35.77029881101379,44.513749999999995,63.77000000000002,63.77000000000002,14.179824780976219,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,151,PUSHSUM,1.0359916337826518E-6,6.006125845254664E-11,6.105946054474868E-11,2.661600427889138E-18,63.025,13.393617021276585,18.971249999999998,36.71882196495621,44.053749999999994,63.025,63.025,13.393617021276585,0.0,0.0,0.8250657071,24
