graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999986,2,90,PUSHSUM,8.358878152279197E-7,1.1909369024862254E-11,1.2596168095483886E-11,7.473577409640013E-20,61.92799999999998,13.920736736736709,18.505000000000035,33.87985485485485,43.42300000000002,61.92799999999998,61.92799999999998,13.920736736736709,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,91,PUSHSUM,7.129417766299485E-7,1.0452201672256412E-12,1.5524609239226836E-12,7.188493133521483E-23,61.34300000000002,13.088439439439437,18.321000000000005,32.48043943943947,43.021999999999935,61.34300000000002,61.34300000000002,13.088439439439437,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,92,PUSHSUM,3.9185174982889854E-4,1.1453818628781755E-4,1.1457719589537407E-4,1.2629502909160224E-5,62.70899999999996,16.56888788788788,18.843000000000014,35.19154254254256,43.86599999999996,62.70899999999996,62.70899999999996,16.56888788788788,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,93,PUSHSUM,7.022446920386117E-7,1.2663446738760929E-12,1.7582259366986168E-12,1.0860113819512936E-22,63.32599999999996,14.512236236236218,19.146000000000026,36.13281681681681,44.179999999999986,63.32599999999996,63.32599999999996,14.512236236236218,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,94,PUSHSUM,8.654905478467923E-7,4.797503177577288E-12,5.541779562811856E-12,7.491388651268271E-21,62.70800000000004,13.838574574574562,18.886999999999993,34.742973973973974,43.820999999999984,62.70800000000004,62.70800000000004,13.838574574574562,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,95,PUSHSUM,8.958950479523044E-5,7.89406514838031E-6,7.894197362601388E-6,6.231830628588809E-8,63.505999999999986,16.32428828828828,19.136000000000024,35.74524924924926,44.369999999999976,63.505999999999986,63.505999999999986,16.32428828828828,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,96,PUSHSUM,9.7268679393703E-7,5.353553775450978E-11,5.442812181585466E-11,2.7564064933577166E-18,62.178999999999974,14.845804804804796,18.681999999999967,33.406282282282234,43.497000000000014,62.178999999999974,62.178999999999974,14.845804804804796,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,97,PUSHSUM,2.1014323342308797E-6,1.6468331522734236E-9,1.6496023369764986E-9,2.7147976016728713E-15,62.56600000000004,12.74238638638637,19.05499999999999,36.24822322322319,43.51099999999996,62.56600000000004,62.56600000000004,12.74238638638637,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,98,PUSHSUM,6.991435777766723E-7,1.0812323753791183E-12,1.5689528853501064E-12,5.250547092012185E-23,63.46300000000004,13.818449449449451,19.18300000000002,37.54906006006005,44.280000000000065,63.46300000000004,63.46300000000004,13.818449449449451,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,99,PUSHSUM,1.2453366796340018E-6,2.49957724629655E-10,2.5125863035066706E-10,6.2008228031334E-17,62.449000000000005,13.621020020020012,18.747999999999987,34.126622622622634,43.70099999999999,62.449000000000005,62.449000000000005,13.621020020020012,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,100,PUSHSUM,6.745606343151463E-7,9.007741786258196E-13,1.354905453814846E-12,4.165130188540696E-23,62.72700000000001,14.03450550550551,18.962999999999987,35.86950050050049,43.76400000000001,62.72700000000001,62.72700000000001,14.03450550550551,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,101,PUSHSUM,1.003998539869117E-4,9.924562487885468E-6,9.924718056078195E-6,9.849994789212779E-8,62.688000000000024,14.160816816816817,18.824000000000026,36.429453453453434,43.864000000000054,62.688000000000024,62.688000000000024,14.160816816816817,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,102,PUSHSUM,8.806980253708295E-7,2.6461931843959465E-12,3.4191760031036302E-12,9.39201789119798E-22,61.96999999999997,12.757857857857868,18.824999999999992,35.76614114114119,43.144999999999946,61.96999999999997,61.96999999999997,12.757857857857868,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,103,PUSHSUM,2.866813614884024E-5,7.697238694306865E-7,7.697760075915055E-7,5.925318239540786E-10,61.708999999999925,14.198517517517518,18.54800000000002,34.71441041041044,43.16100000000003,61.708999999999925,61.708999999999925,14.198517517517518,0.0,0.0,0.6833713714,24
1000,SF,19.799999999999986,2,104,PUSHSUM,2.7325386877444523E-4,7.409219721227595E-5,7.409277269186383E-5,5.4897368006519695E-6,62.64400000000004,15.07634034034036,19.02099999999998,36.11467367367359,43.623000000000005,62.64400000000004,62.64400000000004,15.07634034034036,0.0,0.0,0.6833713714,24
1000,SF,19.80000000000004,3,105,PUSHSUM,8.504313767627718E-7,1.6976022887427761E-12,2.4191382130366632E-12,2.6365584298183E-22,61.67799999999997,14.096412412412407,18.37899999999999,33.719078078078084,43.299,61.67799999999997,61.67799999999997,14.096412412412407,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,106,PUSHSUM,7.113578976333256E-7,1.4950575443769527E-12,1.9995925453578776E-12,2.931444116888337E-22,62.90999999999995,14.348248248248249,19.14199999999997,35.97981581581583,43.76800000000002,62.90999999999995,62.90999999999995,14.348248248248249,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,107,PUSHSUM,1.019524089496795E-6,2.8890266527425094E-11,2.990080562996205E-11,4.1671141848340983E-19,62.887999999999984,14.72217817817819,18.906999999999996,36.977328328328284,43.98099999999997,62.887999999999984,62.887999999999984,14.72217817817819,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,108,PUSHSUM,6.344234059094676E-7,1.207924811652562E-12,1.6092099448066797E-12,1.455723768076026E-22,62.063,13.754785785785801,18.73200000000003,34.792968968968935,43.33099999999993,62.063,62.063,13.754785785785801,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,109,PUSHSUM,1.076838783473424E-6,6.518084121547136E-11,6.627524213984835E-11,3.9460442959078236E-18,62.74499999999996,14.392367367367362,19.067,36.05656756756756,43.67799999999997,62.74499999999996,62.74499999999996,14.392367367367362,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,110,PUSHSUM,1.0869080526968652E-5,1.0032008461907302E-7,1.0033790144595567E-7,1.0065729853578459E-11,63.24100000000002,15.754673673673665,19.04999999999999,37.436936936936945,44.19100000000003,63.24100000000002,63.24100000000002,15.754673673673665,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,111,PUSHSUM,8.890641876996278E-7,6.448889953822814E-12,7.232876193718983E-12,1.9454728204186716E-20,63.518999999999934,14.382021021021009,19.17199999999999,37.810226226226256,44.347,63.518999999999934,63.518999999999934,14.382021021021009,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,112,PUSHSUM,3.85898301203525E-6,1.0028667934698698E-8,1.0033531016651176E-8,1.0063609472106563E-13,63.965999999999994,13.710554554554548,19.646999999999984,38.25864964964957,44.31900000000003,63.965999999999994,63.965999999999994,13.710554554554548,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,113,PUSHSUM,6.600438525842239E-7,1.071608189183376E-12,1.5061944683284192E-12,7.870454624514387E-23,62.88899999999995,13.378057057057074,18.87700000000003,35.977848848848886,44.01199999999998,62.88899999999995,62.88899999999995,13.378057057057074,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,114,PUSHSUM,9.560380274620254E-7,1.6497619168949753E-11,1.7395130259734233E-11,2.300331685896323E-19,62.38200000000002,14.424500500500484,18.70500000000001,36.072047047047036,43.677000000000056,62.38200000000002,62.38200000000002,14.424500500500484,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,115,PUSHSUM,3.7617434631722E-4,1.384199818132837E-4,1.3842306897029788E-4,1.915838952646794E-5,63.16499999999994,14.852627627627635,19.119999999999997,37.87147147147148,44.04500000000001,63.16499999999994,63.16499999999994,14.852627627627635,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,116,PUSHSUM,8.43030419467761E-7,6.002859072838601E-12,6.70755650191374E-12,1.567268586508093E-20,61.64199999999993,12.117953953953942,18.579000000000025,35.11887787787789,43.063,61.64199999999993,61.64199999999993,12.117953953953942,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,117,PUSHSUM,7.662599094995222E-7,2.4255148205123366E-12,3.010243554598043E-12,1.334427534150588E-21,62.341,14.401120120120135,18.81200000000001,33.818474474474456,43.52899999999999,62.341,62.341,14.401120120120135,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,118,PUSHSUM,8.430714911369378E-7,9.024626665004396E-12,9.726371577507241E-12,5.593689616181091E-20,62.845000000000056,13.388363363363373,18.896000000000022,37.20238638638639,43.948999999999984,62.845000000000056,62.845000000000056,13.388363363363373,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,119,PUSHSUM,7.423669679637038E-7,2.8227234853004426E-12,3.371009476938766E-12,2.9018153335393584E-21,62.46999999999999,13.786886886886887,18.817999999999998,33.95082682682676,43.65200000000003,62.46999999999999,62.46999999999999,13.786886886886887,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,120,PUSHSUM,9.098153448258144E-7,2.8134397467168996E-12,3.638390268650695E-12,1.0616882509499712E-21,62.70999999999997,14.07597597597598,18.80400000000002,35.74733133133135,43.906,62.70999999999997,62.70999999999997,14.07597597597598,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,121,PUSHSUM,8.538952930488005E-7,3.4829110922182636E-12,4.208565352616938E-12,2.893612961044447E-21,61.916999999999945,12.758869869869887,18.479000000000003,35.973532532532516,43.438000000000024,61.916999999999945,61.916999999999945,12.758869869869887,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,122,PUSHSUM,8.272344055555439E-7,4.2384324257641E-12,4.918510755073172E-12,7.94291618518772E-21,63.265,15.215990990991001,19.10499999999999,36.3242992992993,44.16000000000001,63.265,63.265,15.215990990991001,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,123,PUSHSUM,6.720669805801992E-7,1.5104741774121957E-12,1.960637729620968E-12,3.1472726157179713E-22,62.952000000000055,14.36005605605605,18.972999999999985,37.0373083083083,43.97899999999996,62.952000000000055,62.952000000000055,14.36005605605605,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,124,PUSHSUM,8.432390600996431E-7,1.2169188343913681E-11,1.2868071268047525E-11,1.0944087868834779E-19,62.72000000000003,13.631231231231256,18.867000000000026,36.984295295295304,43.85299999999996,62.72000000000003,62.72000000000003,13.631231231231256,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,125,PUSHSUM,6.929754519929825E-7,1.4872944822331724E-12,1.966022164815821E-12,1.7812572935727176E-22,63.70199999999998,12.013209209209206,19.546999999999986,38.03182282282274,44.15500000000005,63.70199999999998,63.70199999999998,12.013209209209206,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,126,PUSHSUM,7.456241523168258E-7,1.8752318162210955E-12,2.429311960923062E-12,2.973180378394635E-22,62.838999999999984,14.86994894894895,18.790000000000017,35.076976976977015,44.04899999999999,62.838999999999984,62.838999999999984,14.86994894894895,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,127,PUSHSUM,1.075572498358301E-5,1.0316509286962825E-7,1.0317761339668103E-7,1.064537413932318E-11,62.171999999999954,13.405821821821819,18.522999999999985,35.92339439439442,43.649000000000036,62.171999999999954,62.171999999999954,13.405821821821819,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,128,PUSHSUM,2.5401141578624302E-5,5.693709147750394E-7,5.69446761853762E-7,3.2342531261340723E-10,62.83000000000002,16.595695695695706,19.098,37.04944544544542,43.73200000000003,62.83000000000002,62.83000000000002,16.595695695695706,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,129,PUSHSUM,6.843601754729084E-7,1.060961735490655E-12,1.5282496235284756E-12,1.268357153898522E-22,62.884,12.088632632632644,19.12799999999998,35.89551151151156,43.755999999999965,62.884,62.884,12.088632632632644,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,130,PUSHSUM,6.293238785546438E-6,3.133663943610797E-8,3.134490765108379E-8,9.824169725461647E-13,63.49499999999999,12.110085085085084,19.407000000000043,40.43178278278282,44.08800000000003,63.49499999999999,63.49499999999999,12.110085085085084,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,131,PUSHSUM,1.2028268203432794E-4,1.4239368368770009E-5,1.4239596923998622E-5,2.0276602600979296E-7,63.11700000000002,16.01132232232233,18.956000000000024,34.580644644644586,44.16099999999999,63.11700000000002,63.11700000000002,16.01132232232233,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,132,PUSHSUM,6.41796467012789E-7,1.0638839842977734E-12,1.4747228053835752E-12,5.88124806898113E-23,62.94899999999996,13.095494494494494,18.927000000000024,35.857528528528526,44.02200000000006,62.94899999999996,62.94899999999996,13.095494494494494,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,133,PUSHSUM,2.4379167381396896E-4,5.905860726551339E-5,5.905898303846893E-5,3.4879632180809265E-6,63.46100000000006,13.716195195195203,19.281000000000006,37.75379279279283,44.18000000000001,63.46100000000006,63.46100000000006,13.716195195195203,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,134,PUSHSUM,1.192832757855422E-5,1.1296206488839094E-7,1.1299138782232384E-7,1.2691191560150454E-11,61.624000000000024,14.290914914914904,18.315999999999995,35.53968368368375,43.30800000000002,61.624000000000024,61.624000000000024,14.290914914914904,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,135,PUSHSUM,8.714957277425886E-7,6.305111208600965E-12,7.058310900865947E-12,2.0590167888125328E-20,61.83600000000005,14.709813813813794,18.474000000000025,33.93325725725723,43.362,61.83600000000005,61.83600000000005,14.709813813813794,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,136,PUSHSUM,7.291219560696673E-7,1.9596615142276893E-12,2.489320679536314E-12,3.7120248608149356E-22,62.68299999999993,12.851362362362346,18.818999999999996,35.81805705705705,43.863999999999905,62.68299999999993,62.68299999999993,12.851362362362346,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,137,PUSHSUM,8.095673465154949E-7,2.346916811555761E-12,2.999969183288341E-12,6.135073127754704E-22,63.13699999999992,14.416647647647656,19.012,35.73759359359361,44.125,63.13699999999992,63.13699999999992,14.416647647647656,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,138,PUSHSUM,7.086493164056839E-7,1.3121946768566232E-12,1.8130663358220118E-12,1.5564445993346652E-22,62.361,12.531210210210212,18.79900000000002,36.22882782782788,43.56200000000005,62.361,62.361,12.531210210210212,0.0,0.0,0.6677417417,24
1000,SF,19.80000000000004,3,139,PUSHSUM,8.373471274658593E-7,3.012399200882287E-12,3.710537013556735E-12,8.391308795541105E-22,62.92199999999995,14.208124124124119,19.033999999999985,37.27211611611612,43.887999999999934,62.92199999999995,62.92199999999995,14.208124124124119,0.0,0.0,0.6677417417,24
1000,SF,19.8,4,140,PUSHSUM,8.589626115294015E-7,4.140297974585717E-11,4.209939353411674E-11,9.777020797513708E-19,62.73900000000005,12.975854854854859,19.110999999999994,37.58826726726727,43.627999999999936,62.73900000000005,62.73900000000005,12.975854854854859,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,141,PUSHSUM,8.793291087947359E-7,2.1063854403818816E-12,2.877498736515244E-12,2.5090695856458636E-22,62.81999999999995,14.151751751751767,18.987000000000016,36.7175485485485,43.832999999999906,62.81999999999995,62.81999999999995,14.151751751751767,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,142,PUSHSUM,3.063281053889419E-6,3.0608335238306226E-9,3.067156381121904E-9,5.752906940517027E-15,62.55900000000001,13.754273273273276,18.944000000000017,37.00386786786785,43.615,62.55900000000001,62.55900000000001,13.754273273273276,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,143,PUSHSUM,6.852918126349981E-4,4.684802554318497E-4,4.684814000448829E-4,2.1947481991412942E-4,62.38600000000004,13.740744744744749,18.982000000000014,35.76143743743742,43.40400000000001,62.38600000000004,62.38600000000004,13.740744744744749,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,144,PUSHSUM,6.923040934426752E-7,2.3712449029998677E-12,2.8481586158943472E-12,2.407141036997417E-21,61.87100000000004,13.219578578578561,18.53699999999998,34.93556656656659,43.33399999999995,61.87100000000004,61.87100000000004,13.219578578578561,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,145,PUSHSUM,1.3348453843032742E-5,1.5698884959141922E-7,1.5701004196182745E-7,2.4648913853306307E-11,62.82599999999998,13.991715715715697,19.01800000000003,37.316992992992965,43.80799999999999,62.82599999999998,62.82599999999998,13.991715715715697,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,146,PUSHSUM,1.0067227337162693E-6,3.67965738793409E-11,3.777326796804278E-11,1.225628730065421E-18,63.56500000000007,13.825600600600582,19.397999999999993,38.84844444444445,44.166999999999966,63.56500000000007,63.56500000000007,13.825600600600582,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,147,PUSHSUM,8.521164132137481E-5,6.956437548965946E-6,6.956742135233659E-6,4.8396174776092755E-8,62.751,14.12112012012015,18.99900000000001,37.1881871871872,43.751999999999995,62.751,62.751,14.12112012012015,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,148,PUSHSUM,8.83502845681062E-7,1.0844932883711495E-11,1.1614665229154313E-11,8.890630714397923E-20,62.88300000000001,13.835146146146139,19.13600000000002,37.791295295295264,43.74699999999997,62.88300000000001,62.88300000000001,13.835146146146139,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,149,PUSHSUM,1.8453868989133368E-6,7.999439472976701E-10,8.025494561570546E-10,6.373233240155576E-16,62.97800000000003,12.6041201201201,18.993000000000002,37.560511511511514,43.98500000000003,62.97800000000003,62.97800000000003,12.6041201201201,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,150,PUSHSUM,2.0342479525607715E-4,3.6097953395426215E-5,3.610323708935578E-5,1.2914737604943286E-6,62.86099999999999,16.406085085085074,18.725000000000026,36.94832332332331,44.136000000000024,62.86099999999999,62.86099999999999,16.406085085085074,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,151,PUSHSUM,7.911575895830361E-7,4.238231667315708E-12,4.859923767203229E-12,8.183881219286775E-21,62.50899999999996,13.46738638638639,18.61599999999999,35.20374774774776,43.893,62.50899999999996,62.50899999999996,13.46738638638639,0.0,0.0,0.6763983984,24
1000,SF,19.8,4,152,PUSHSUM,8.539350498977259E-7,1.2412762992698586E-11,1.3129555299149706E-11,1.21359670663367E-19,63.34899999999999,12.926125125125132,19.227999999999998,36.89891491491487,44.121,63.34899999999999,63.34899999999999,12.926125125125132,0.0,0.0,0.6763983984,24
