graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,19.959999999999955,2,88,WEIGHTED,1.814336109900287E-5,1.8109175142263395E-10,5.10237085041162E-10,5.053449488971382E-19,10.805400000000008,1.1301568713742767,7.729000000000009,1.2338057611522273,3.076400000000001,219.44500000000014,219.44500000000014,40230.306236247205,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,89,WEIGHTED,1.1431538985702887E-5,6.796062615400507E-11,1.986271176104186E-10,1.169285103655545E-19,10.178200000000006,0.9326312862572492,7.134600000000002,1.0090846569313843,3.0436000000000005,209.06379999999984,209.06379999999984,39659.906510862274,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,90,WEIGHTED,1.504381613512881E-5,1.1676217891664888E-10,3.4305523038842825E-10,2.074382789029423E-19,10.066399999999991,1.0237957991598332,7.033600000000009,1.0874885377075465,3.0327999999999946,205.12760000000023,205.12760000000023,35769.01832190442,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,91,WEIGHTED,1.5768862675128963E-5,1.252539878664624E-10,3.738859671359642E-10,2.55823917593711E-19,10.134000000000023,1.1110662132426532,7.1034000000000015,1.1677419883976796,3.0305999999999975,206.58699999999962,206.58699999999962,35904.66216343269,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,92,WEIGHTED,1.1822112558876017E-5,7.483917643623048E-11,2.145865539556773E-10,9.615389620272671E-20,9.659000000000004,0.8576905381076183,6.622799999999995,0.9187039007801558,3.036200000000013,197.8548000000001,197.8548000000001,35720.091735307054,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,93,WEIGHTED,1.329334347652193E-5,1.0137476139480296E-10,2.7806746722731225E-10,1.8562004802023357E-19,10.745600000000016,0.9406687737547531,7.688600000000004,1.0334367273454739,3.0570000000000075,218.98460000000023,218.98460000000023,40917.58147913583,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,94,WEIGHTED,9.550295299007523E-6,5.777947124336721E-11,1.4897605564736394E-10,1.308010717051175E-19,10.782599999999988,0.7994971394278843,7.70060000000001,0.9235443488697748,3.0820000000000034,221.0485999999999,221.0485999999999,44653.33770558117,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,95,WEIGHTED,1.8000909067994276E-5,1.666365276406549E-10,4.90635927609324E-10,4.50672021807952E-19,10.4834,1.0843413082616515,7.426200000000022,1.1739883576715389,3.0571999999999995,213.67380000000023,213.67380000000023,38899.63692094412,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,96,WEIGHTED,1.3503023144751435E-5,9.351574517875435E-11,2.758286760774115E-10,1.481121725827529E-19,9.699400000000011,0.9460288457691538,6.660600000000007,1.0108098019603948,3.0388000000000006,199.02219999999997,199.02219999999997,36521.720051170276,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,97,WEIGHTED,2.450779721680179E-5,2.934103042530453E-10,8.939837466120746E-10,1.3239304872838094E-18,10.991399999999992,1.2555771554310848,7.906999999999999,1.385828165633125,3.084399999999999,222.76560000000006,222.76560000000006,40551.72940252037,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,98,WEIGHTED,1.1105817726411679E-5,6.592957301108342E-11,1.8925557446876128E-10,6.358744125009092E-20,9.609999999999976,0.9376875375074988,6.579199999999987,0.986324624924986,3.030800000000007,197.30200000000033,197.30200000000033,36204.30645729155,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,99,WEIGHTED,1.834502745175653E-5,1.6638877174363504E-10,5.028955261949904E-10,6.740934129917721E-19,11.058999999999987,1.1365463092618522,7.935799999999989,1.3191421884376857,3.1231999999999944,224.69939999999994,224.69939999999994,41863.648169274,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,100,WEIGHTED,1.2580795184424798E-5,8.158833862447811E-11,2.398484284291998E-10,1.091468791834733E-19,10.338600000000014,0.8873275055011011,7.299600000000011,0.9520302460492104,3.038999999999997,211.06679999999986,211.06679999999986,38544.06515079024,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,101,WEIGHTED,1.2294342691179866E-5,7.355372137757708E-11,2.246898728414691E-10,8.203330508010983E-20,9.694399999999995,0.9407967993598735,6.663599999999996,0.9946339667933605,3.0307999999999997,198.93439999999947,198.93439999999947,36919.22954254842,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,102,WEIGHTED,2.5440006466395403E-5,3.0563077328079526E-10,9.527635761363766E-10,1.3682333614200486E-18,10.968800000000034,1.2476760952190484,7.893799999999984,1.386398839767952,3.0749999999999997,222.3041999999999,222.3041999999999,40024.369336227195,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,103,WEIGHTED,1.0878639594464505E-5,6.21631078346975E-11,1.804954746393812E-10,5.862333688450765E-20,10.560600000000028,0.8420960592118444,7.498000000000004,0.9417843568713755,3.062599999999999,216.28180000000063,216.28180000000063,43431.97798435685,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999955,2,104,WEIGHTED,1.9493707645819432E-5,2.0363655775364175E-10,5.836004682227674E-10,6.281235059679794E-19,10.638999999999987,1.1809151830366098,7.576600000000011,1.2863897179435906,3.0623999999999945,217.10179999999997,217.10179999999997,41733.46452966591,0.0,0.0,0.1724344869,3
5000,SF,19.959999999999965,3,105,WEIGHTED,1.618566003753994E-5,1.3396612955261653E-10,3.9591492717752417E-10,2.7927695898775386E-19,10.79599999999997,1.1926225245049007,7.735399999999988,1.3020472494498891,3.060599999999999,218.38700000000028,218.38700000000028,35104.832197439515,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,106,WEIGHTED,1.7857598382849955E-5,1.5359215885492482E-10,4.724552604263215E-10,5.030256670859021E-19,10.933800000000042,1.293676295259056,7.8405999999999905,1.4274771354270874,3.0932000000000057,221.99380000000053,221.99380000000053,38236.678697299394,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,107,WEIGHTED,2.485901789245458E-5,2.8968128912167976E-10,9.075941234412339E-10,1.2192891369276553E-18,11.114600000000024,1.1761020604120787,8.037600000000017,1.2956453690738192,3.0769999999999986,225.57740000000004,225.57740000000004,40204.322073654526,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,108,WEIGHTED,2.0553942793572376E-5,2.0992853851542804E-10,6.323511171691722E-10,6.637150913921933E-19,10.607599999999985,1.1682558911782344,7.571800000000009,1.2298907381476274,3.0358000000000063,215.00380000000038,215.00380000000038,35575.224030366044,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,109,WEIGHTED,1.5522131764948045E-5,1.2060294683722505E-10,3.615154007762667E-10,2.5439947698938815E-19,10.466800000000067,1.073512462492502,7.423600000000014,1.1483927185437068,3.0431999999999975,212.37159999999983,212.37159999999983,34197.462205881166,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,110,WEIGHTED,2.2489644069374427E-5,2.3798892574882866E-10,7.437254183308291E-10,8.891321880600725E-19,10.823000000000018,1.255922184436886,7.76820000000001,1.354739707941588,3.0548000000000046,220.05700000000041,220.05700000000041,37172.66668433682,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,111,WEIGHTED,1.7580677068363676E-5,1.5341454422873604E-10,4.6246406750198E-10,4.820418328345473E-19,10.702199999999996,0.8784908581716337,7.576000000000001,0.9940228045609147,3.1261999999999968,219.1762000000008,219.1762000000008,40653.74150186048,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,112,WEIGHTED,1.1760307505409795E-5,7.540617661643221E-11,2.136959280029068E-10,9.625281049198677E-20,9.540400000000018,0.895346909381881,6.5176000000000025,0.9414785357071419,3.0228000000000024,195.19620000000037,195.19620000000037,31953.298365233044,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,113,WEIGHTED,1.7173901198467173E-5,1.4857510730596143E-10,4.43488274659214E-10,5.563547098733453E-19,10.93540000000005,0.9550178435687154,7.79740000000001,1.0849702340468053,3.1379999999999995,223.31839999999983,223.31839999999983,40734.85079159839,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,114,WEIGHTED,1.5593470861976886E-5,1.245284937309616E-10,3.676599215555385E-10,4.407790098783666E-19,10.486000000000017,1.0084056811362303,7.4350000000000085,1.0847919583916803,3.0510000000000006,213.3638000000001,213.3638000000001,34962.30190994192,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,115,WEIGHTED,1.8244688022519837E-5,1.4798102765845486E-10,4.808200724920008E-10,3.3837808574983754E-19,10.411999999999958,1.1440848169633893,7.362199999999995,1.2412594118823808,3.0498000000000007,212.8352000000005,212.8352000000005,37401.494339827936,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,116,WEIGHTED,1.25637471779924E-5,8.549303564412784E-11,2.4332368018951204E-10,1.137676827248096E-19,9.717999999999975,0.9050570114022768,6.686399999999994,0.9642478895779154,3.0316000000000085,198.2391999999999,198.2391999999999,32056.920967553408,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,117,WEIGHTED,1.4367021172756006E-5,1.0221985000126618E-10,3.086107034096853E-10,1.8116871623010864E-19,10.59040000000001,0.9536185637127421,7.511600000000017,1.0732800960192057,3.0788000000000046,216.39099999999974,216.39099999999974,38089.68765653141,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,118,WEIGHTED,1.1343117812295516E-5,8.017830447461599E-11,2.088285905173367E-10,7.047926909114495E-19,9.6306,0.8775191438287673,6.5949999999999935,0.9327615523104583,3.035599999999996,196.86239999999967,196.86239999999967,32267.40694762974,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,119,WEIGHTED,1.7574662407103695E-5,1.6507227394525691E-10,4.739080182141289E-10,5.33796786389178E-19,10.512800000000015,1.0936548909781976,7.451600000000028,1.1974969393878803,3.061199999999994,214.29499999999993,214.29499999999993,36138.506076215184,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,120,WEIGHTED,1.5756673144929757E-5,1.3012283499920963E-10,3.783695590283588E-10,2.795253605042699E-19,10.803600000000031,1.0396349669934017,7.725600000000009,1.1801406681336257,3.0779999999999994,219.52159999999935,219.52159999999935,38861.63626069211,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,121,WEIGHTED,1.4604559997436605E-5,1.106515298674447E-10,3.239225722801968E-10,2.4189100068297737E-19,10.95759999999998,1.1068236047209419,7.880000000000012,1.2198439687937612,3.0775999999999963,222.314,222.314,37688.99800360058,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,122,WEIGHTED,1.484059752377696E-5,1.2037005095777915E-10,3.405893118103226E-10,2.2532563589762213E-19,9.965399999999986,0.911585157031409,6.914000000000008,0.9928025605121013,3.0513999999999903,203.30839999999986,203.30839999999986,33067.543198079715,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,123,WEIGHTED,2.4172228560769633E-5,2.8080076452079566E-10,8.650412379619764E-10,1.156263868423501E-18,10.980599999999967,1.2184673334666922,7.8982000000000046,1.363309421884378,3.082400000000004,221.73999999999995,221.73999999999995,35637.9259851971,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,124,WEIGHTED,1.3394638904450178E-5,9.0485437574433E-11,2.698836918675284E-10,1.295684269176723E-19,10.500800000000009,0.9945982796559315,7.462599999999998,1.0600132426485247,3.038199999999997,213.97880000000052,213.97880000000052,37186.36242304457,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,125,WEIGHTED,1.5474958938245082E-5,1.104318472388149E-10,3.4988411500973893E-10,1.7293809097058784E-19,10.651799999999982,0.963549469893975,7.585399999999983,1.0781224644928982,3.0663999999999927,216.61879999999985,216.61879999999985,36747.55419739957,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,126,WEIGHTED,1.8821241764395787E-5,1.7803637910455247E-10,5.3223991338257E-10,5.079028708310388E-19,10.415400000000002,1.1434715343068615,7.3773999999999855,1.21241172234447,3.0380000000000074,211.4217999999999,211.4217999999999,34070.261937147334,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,127,WEIGHTED,2.324129214921858E-5,2.7931294410605865E-10,8.194147422825683E-10,1.2426653974319303E-18,10.716,1.1795799159831963,7.6697999999999995,1.2542188037607518,3.046200000000004,216.6224000000001,216.6224000000001,35089.08923608717,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,128,WEIGHTED,1.7010176314656066E-5,1.5983538072316915E-10,4.4914951190271087E-10,4.811627145703676E-19,10.605399999999982,1.00069097819564,7.539800000000008,1.1134386477295448,3.0656000000000043,216.51960000000022,216.51960000000022,38900.169649769916,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,129,WEIGHTED,1.6797657740929025E-5,1.5179927968093153E-10,4.339302254063875E-10,4.0052022974947867E-19,10.163399999999985,1.0285061412282466,7.130600000000012,1.0873611122224442,3.0327999999999933,208.42039999999992,208.42039999999992,36660.24331250254,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,130,WEIGHTED,1.8494419329456245E-5,1.9331844143989298E-10,5.35323324085371E-10,5.913880228807205E-19,10.977999999999973,1.142544508901783,7.901599999999982,1.2625699539907929,3.0764000000000045,222.2339999999995,222.2339999999995,36543.051854370846,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,131,WEIGHTED,1.8559777055055317E-5,1.919471726821099E-10,5.363741075809308E-10,1.5989526479134986E-18,11.000599999999961,1.0328062012402457,7.850599999999995,1.2441284656931393,3.149999999999995,224.50979999999993,224.50979999999993,40166.367577475554,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,132,WEIGHTED,2.3889253122561554E-5,2.649215743695191E-10,8.355650048084605E-10,1.0131379295558E-18,10.829599999999969,1.302024244848969,7.769200000000005,1.4238161232246422,3.0603999999999925,219.90580000000008,219.90580000000008,36958.47622160435,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,133,WEIGHTED,1.6648287612658035E-5,1.3989645706964366E-10,4.170339582120123E-10,2.891033400849943E-19,10.3288,1.1217149029805993,7.2942000000000045,1.1818827365473088,3.034600000000002,209.50259999999963,209.50259999999963,33607.99719267842,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,134,WEIGHTED,2.0835724936590456E-5,2.154720502114623E-10,6.495563894346814E-10,6.8355003121482775E-19,10.947200000000006,1.16904596919384,7.875799999999988,1.2898323264652904,3.0713999999999997,220.89100000000005,220.89100000000005,35344.63564612915,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,135,WEIGHTED,2.0360080421543524E-5,1.9534098384352219E-10,6.098347904184733E-10,5.707526620128117E-19,10.68799999999997,1.198495699139828,7.639800000000009,1.2871133826765326,3.048199999999999,218.05660000000026,218.05660000000026,37847.84296503294,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,136,WEIGHTED,1.48472728949533E-5,1.235449302389116E-10,3.4396173367007896E-10,4.512267035657349E-19,10.276600000000004,0.9562836967393499,7.2129999999999965,1.0650440088017636,3.063599999999996,210.31440000000038,210.31440000000038,36603.48224908973,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,137,WEIGHTED,2.4468224435116993E-5,2.5491623743396175E-10,8.535592611937341E-10,1.0351146345763504E-18,10.628199999999977,1.2882224044808908,7.545399999999997,1.3270042408481728,3.082800000000001,216.71380000000042,216.71380000000042,38151.95788113611,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,138,WEIGHTED,1.3911536866554259E-5,1.0697758699055681E-10,3.0048704946265665E-10,2.2251610517872435E-19,9.992200000000013,1.0235438687737552,6.961399999999995,1.085327105421083,3.030800000000005,204.7300000000001,204.7300000000001,34807.30216043204,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999965,3,139,WEIGHTED,2.6931090346935994E-5,3.379146697603217E-10,1.0631307141011978E-9,1.5723324663266501E-18,11.0354,1.3180104420884156,7.959000000000001,1.459210842168431,3.076399999999996,222.98400000000035,222.98400000000035,36607.5872614523,0.0,0.0,0.1660564913,3
5000,SF,19.959999999999983,4,140,WEIGHTED,1.1618738205789822E-5,7.51779655608095E-11,2.1015800746237744E-10,9.942398804203771E-20,10.26120000000001,0.9627671134226907,7.2231999999999745,1.026787117423483,3.038000000000009,210.1072000000001,210.1072000000001,38380.03291474292,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,141,WEIGHTED,1.0380907552995009E-5,6.012762675819184E-11,1.6787884285666946E-10,6.976178797560758E-20,10.525,0.8559461892378485,7.476600000000003,0.9336391678335662,3.0484000000000058,215.43599999999986,215.43599999999986,40281.46179635919,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,142,WEIGHTED,1.2693613013056861E-5,9.380479957815609E-11,2.5491384994348654E-10,4.460793853526508E-19,10.880999999999986,0.8866163232646532,7.791200000000005,1.029808521704341,3.0898,222.42800000000022,222.42800000000022,42772.45650730152,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,143,WEIGHTED,1.803047929128571E-5,1.6986171315641434E-10,4.949259242872674E-10,4.717295366886409E-19,10.581800000000001,1.126734106821365,7.535200000000011,1.2010011602320463,3.0465999999999847,214.5478000000004,214.5478000000004,36725.94770470091,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,144,WEIGHTED,9.898685111618303E-6,5.120630734237718E-11,1.4918003301988256E-10,4.5673237575239175E-20,10.552999999999974,0.8277565513102604,7.495799999999979,0.9169657531506298,3.057199999999998,215.53799999999998,215.53799999999998,39410.406237247385,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,145,WEIGHTED,1.61335285484698E-5,1.3745292035074754E-10,3.9771617319096677E-10,3.2570027605695104E-19,10.473600000000022,1.077518543708737,7.408999999999989,1.2059601920384062,3.064599999999999,214.1308000000005,214.1308000000005,39880.18372810563,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,146,WEIGHTED,1.576435220163829E-5,1.2022208370704557E-10,3.6871283962759946E-10,2.261068505723148E-19,10.771999999999998,0.9906141228245673,7.7066,1.0931350670134024,3.065399999999999,219.73720000000026,219.73720000000026,39910.941124384764,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,147,WEIGHTED,1.1654525869195246E-5,7.408715760375593E-11,2.099003134079763E-10,2.182475569716193E-19,10.601399999999998,0.875093058611718,7.545800000000002,0.9700963792758547,3.0556000000000028,216.66959999999983,216.66959999999983,40131.7867931986,0.0,0.0,0.1687685537,3
5000,SF,19.959999999999983,4,148,WEIGHTED,9.154609640337088E-6,4.70848731634667E-11,1.3088233385578554E-10,5.237922311633596E-20,9.579999999999979,0.8449689937987592,6.549400000000002,0.8961388677735559,3.030600000000008,196.00140000000033,196.00140000000033,33595.93538511705,0.0,0.0,0.1687685537,3
