graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.5,2,86,PUSHPULL,1.3081796190371768E-4,2.777280367012598E-7,2.9414705576614917E-7,2.8793687035323624E-11,188.49000000000007,27020.902155388496,163.07500000000007,22649.37280701753,25.41499999999998,190.915,190.915,26905.200776942358,2.4250000000000007,1.2424812030075192,1.4312030075,3
400,SF,19.5,2,87,PUSHPULL,1.5646588229780806E-4,4.196766602369958E-8,6.634431918187182E-8,6.982233498327625E-14,192.25500000000005,31285.18293233082,166.7050000000001,26197.697218045098,25.549999999999994,194.5200000000001,194.5200000000001,31210.11488721805,2.265000000000001,1.0925062656641609,1.4312030075,3
400,SF,19.5,2,88,PUSHPULL,9.029975456647913E-5,2.2053176932162163E-8,3.0152089664598114E-8,4.478938669814907E-14,135.61500000000007,14272.84388471177,114.89,11609.717192982453,20.724999999999998,138.23249999999996,138.23249999999996,14201.93828947369,2.6175000000000006,1.414730576441103,1.4312030075,3
400,SF,19.5,2,89,PUSHPULL,1.0552008335488612E-4,3.202694296769626E-8,4.3081363601499166E-8,4.839030866097152E-14,201.33999999999995,25906.53072681703,172.97250000000008,21126.70851503758,28.367500000000003,204.21249999999978,204.21249999999978,25767.155231829587,2.8725,1.6503696741854659,1.4312030075,3
400,SF,19.5,2,90,PUSHPULL,1.0713577831925922E-4,2.8414105814947914E-8,3.9821145546484025E-8,4.7512938945433594E-14,141.1049999999999,11260.976416040105,118.79749999999996,8847.344855889725,22.30749999999999,143.58999999999992,143.58999999999992,11200.402907268162,2.485000000000001,1.017318295739349,1.4312030075,3
400,SF,19.5,2,91,PUSHPULL,1.1466854811839016E-4,6.427882922681507E-8,7.726700808132758E-8,3.905909682058875E-13,126.28500000000004,7036.2343609022555,104.915,5339.8223308270635,21.370000000000005,128.81749999999994,128.81749999999994,6995.783652882211,2.5324999999999984,1.1468107769423557,1.4312030075,3
400,SF,19.5,2,92,PUSHPULL,1.0783156647017627E-4,3.356975822736182E-8,4.511348055920546E-8,1.0416116682838093E-13,169.61499999999995,17139.179724310783,144.15499999999983,13637.299223057644,25.460000000000015,172.2625000000001,172.2625000000001,17028.981046365916,2.6475,1.5120238095238099,1.4312030075,3
400,SF,19.5,2,93,PUSHPULL,1.1165003729382362E-4,5.1650769667529056E-8,6.398737357107254E-8,4.478580064411473E-13,153.22000000000006,16055.420150375932,130.29000000000002,13037.484611528824,22.93,155.80999999999992,155.80999999999992,16001.863558897252,2.5899999999999985,0.9893734335839597,1.4312030075,3
400,SF,19.5,2,94,PUSHPULL,1.2777160339936226E-4,2.303189578396293E-8,3.9299898679746966E-8,1.6035510510171387E-14,182.13000000000017,28365.406616541353,155.51499999999993,23626.340626566427,26.614999999999988,184.4475,184.4475,28256.32305137846,2.317499999999999,1.3350313283208017,1.4312030075,3
400,SF,19.5,2,95,PUSHPULL,1.0526629573018192E-4,2.48670568666031E-8,3.5885882241190716E-8,2.9370029817792644E-14,151.68999999999983,13579.683107769422,128.82000000000002,10995.060250626566,22.869999999999994,154.2575,154.2575,13476.422249373427,2.5675000000000017,1.484154135338345,1.4312030075,3
400,SF,19.5,2,96,PUSHPULL,9.373836915395831E-5,1.2759504298491217E-8,2.151448738938878E-8,3.7232477626961865E-15,173.25000000000003,20530.37844611529,148.32999999999998,16889.625162907272,24.91999999999999,176.09499999999997,176.09499999999997,20410.86814536341,2.844999999999999,1.269147869674186,1.4312030075,3
400,SF,19.5,2,97,PUSHPULL,3.094260466360724E-4,2.758345016833354E-6,2.847193632628102E-6,2.9485506255396215E-9,173.0200000000001,17475.578546365905,146.55500000000006,13889.430551378446,26.465000000000014,175.67499999999984,175.67499999999984,17385.984335839603,2.6549999999999994,1.439573934837092,1.4312030075,3
400,SF,19.5,2,98,PUSHPULL,1.2376709222505027E-4,3.547056750455563E-8,5.0700184203638344E-8,1.1430611368187673E-13,191.69999999999993,28276.65664160401,164.7050000000001,23072.398972431078,26.995000000000008,194.6850000000001,194.6850000000001,28159.02834586466,2.9849999999999977,1.5887468671679195,1.4312030075,3
400,SF,19.5,2,99,PUSHPULL,8.679231284618783E-5,1.520337706925884E-8,2.2698274195776254E-8,7.27869964063843E-15,159.44000000000005,15153.214436090238,135.5950000000001,12313.138822055134,23.845,162.12000000000006,162.12000000000006,15083.68982456139,2.6800000000000024,1.2356892230576455,1.4312030075,3
400,SF,19.5,2,100,PUSHPULL,9.633666504188591E-5,1.351088343361198E-8,2.2757859256420457E-8,4.763353175518886E-15,158.39999999999995,15250.355889724313,134.37499999999997,12331.367794486225,24.024999999999995,160.78999999999988,160.78999999999988,15177.865563909776,2.3900000000000006,1.200902255639099,1.4312030075,3
400,SF,19.5,2,101,PUSHPULL,1.0602330149084151E-4,3.328276855328029E-8,4.4440502090914965E-8,5.6547554360872046E-14,181.86000000000004,28893.048020050108,157.29499999999993,24217.216015037593,24.565000000000012,184.21749999999997,184.21749999999997,28803.62425438597,2.3574999999999977,1.1926754385964908,1.4312030075,3
400,SF,19.5,2,102,PUSHPULL,1.237768099801059E-4,4.993339709696006E-8,6.512926229306902E-8,2.4716200826221456E-13,186.715,29655.55766917295,160.4825,24297.398189223062,26.232499999999995,189.19500000000002,189.19500000000002,29543.194962406007,2.480000000000003,1.1975939849624058,1.4312030075,3
400,SF,19.5,2,103,PUSHPULL,9.866039402646602E-5,1.1100413744912246E-8,2.0806536060007483E-8,3.167156280739919E-15,175.73499999999999,25641.333107769413,151.1475000000001,21227.499492481198,24.587499999999984,178.22249999999994,178.22249999999994,25549.13583333335,2.4874999999999994,1.3732769423558886,1.4312030075,3
400,SF,19.5,2,104,PUSHPULL,1.142457354465237E-4,2.052183376402512E-8,3.3522617247332114E-8,1.5435307830320766E-14,141.86500000000012,12365.450401002503,120.42,9899.18656641604,21.44500000000001,144.81750000000005,144.81750000000005,12282.821246867174,2.9524999999999983,1.8699185463659154,1.4312030075,3
400,SF,19.49999999999999,3,105,PUSHPULL,1.217611326959184E-4,3.456922322713993E-8,4.930857360446511E-8,5.848595185641248E-14,148.45500000000015,16424.875162907272,125.50750000000004,13285.719241854644,22.9475,151.0024999999999,151.0024999999999,16353.501246867156,2.5474999999999985,1.1105200501253139,1.4103007519,3
400,SF,19.49999999999999,3,106,PUSHPULL,1.08330007925851E-4,3.43453444271229E-8,4.599487168327001E-8,9.472014954203556E-14,167.06499999999988,18647.06343358396,142.1150000000001,15224.493007518804,24.95000000000002,169.51000000000008,169.51000000000008,18567.253032581455,2.4449999999999985,0.9894486215538846,1.4103007519,3
400,SF,19.49999999999999,3,107,PUSHPULL,1.1574291921390945E-4,2.544422974216117E-8,3.8777042515963374E-8,3.6705217850453636E-14,159.29499999999987,14870.479172932337,136.11750000000004,12271.216735588972,23.177499999999995,162.34000000000006,162.34000000000006,14847.172330827054,3.045000000000001,1.2912030075187986,1.4103007519,3
400,SF,19.49999999999999,3,108,PUSHPULL,9.393235861466063E-5,2.3935991898464216E-8,3.269943991363126E-8,9.618367619008877E-14,137.79499999999996,10761.456616541354,115.13500000000002,8634.32759398497,22.66000000000001,140.54499999999993,140.54499999999993,10697.727293233083,2.7499999999999996,0.9097744360902259,1.4103007519,3
400,SF,19.49999999999999,3,109,PUSHPULL,1.0435835988009738E-4,4.962958922090241E-8,6.0396182524714E-8,3.3215762791049276E-13,147.105,11594.43005012532,123.26749999999994,8946.747813283213,23.837499999999984,150.0825,150.0825,11555.454329573928,2.9775000000000005,1.124805764411028,1.4103007519,3
400,SF,19.49999999999999,3,110,PUSHPULL,1.1377772742759284E-4,4.726541689511968E-8,6.00926246114695E-8,1.528327979567453E-13,182.54999999999995,25727.58646616542,156.84249999999992,21336.89994360904,25.707499999999992,185.70750000000004,185.70750000000004,25570.894179198007,3.1574999999999984,2.107963659147869,1.4103007519,3
400,SF,19.49999999999999,3,111,PUSHPULL,9.101229823410667E-5,1.418845457583806E-8,2.2436221869252435E-8,9.872509703756788E-15,159.2350000000001,21044.1802255639,135.1,17146.62155388471,24.135000000000012,161.88,161.88,20939.29383458647,2.6449999999999996,1.1819298245614038,1.4103007519,3
400,SF,19.49999999999999,3,112,PUSHPULL,1.0521853009513494E-4,2.1136770988517068E-8,3.215486813642661E-8,2.324904427560105E-14,183.00999999999993,26238.626466165435,156.54749999999996,21464.92004385965,26.462499999999977,185.52000000000015,185.52000000000015,26090.972030075187,2.51,1.5537844611528826,1.4103007519,3
400,SF,19.49999999999999,3,113,PUSHPULL,1.1616183266965133E-4,2.559450282554273E-8,3.902408793765091E-8,3.335955747005099E-14,153.415,19803.58172932331,129.98750000000004,16571.049968671676,23.427500000000013,155.74499999999986,155.74499999999986,19719.694210526315,2.3299999999999996,0.978546365914787,1.4103007519,3
400,SF,19.49999999999999,3,114,PUSHPULL,1.1822018620638922E-4,6.749231451616555E-8,8.12995961565485E-8,9.748079354058216E-13,155.91500000000005,19171.501528822053,132.42249999999993,15875.633076441098,23.492500000000014,158.48250000000004,158.48250000000004,19103.744053884708,2.5675,0.9528258145363417,1.4103007519,3
400,SF,19.49999999999999,3,115,PUSHPULL,8.475153870602936E-5,1.358130069617549E-8,2.0730170757474634E-8,1.5136821660725528E-14,161.44000000000003,19655.189373433586,138.32500000000005,16173.98934837093,23.114999999999995,164.34999999999997,164.34999999999997,19556.724310776957,2.909999999999999,1.420451127819548,1.4103007519,3
400,SF,19.49999999999999,3,116,PUSHPULL,1.099642245394506E-4,1.8509889217203884E-8,3.055574517272358E-8,9.830245110674071E-15,189.71000000000012,26239.36932330826,162.79750000000013,21803.55036967417,26.912499999999977,192.5075000000001,192.5075000000001,26104.696685463638,2.7974999999999985,1.515281954887218,1.4103007519,3
400,SF,19.49999999999999,3,117,PUSHPULL,2.1198951077584143E-4,2.798612357285723E-7,3.2410113531823175E-7,1.2278210729443852E-11,207.8550000000001,26480.26964912283,178.5324999999999,21372.074129072687,29.322500000000016,210.1649999999999,210.1649999999999,26344.68949874687,2.309999999999998,1.4625563909774424,1.4103007519,3
400,SF,19.49999999999999,3,118,PUSHPULL,9.701780292498123E-5,1.3629523683003456E-8,2.3007903958186426E-8,7.555973731008059E-15,146.1400000000001,13761.49413533835,123.155,11096.848095238094,22.985000000000017,148.8075000000001,148.8075000000001,13694.321246867154,2.6675000000000004,1.0295175438596487,1.4103007519,3
400,SF,19.49999999999999,3,119,PUSHPULL,9.01563352545062E-5,1.4026126088597206E-8,2.211922555989863E-8,8.248242559395935E-15,134.9550000000001,11918.995463659145,114.04500000000003,9708.78994987468,20.910000000000004,137.26500000000004,137.26500000000004,11858.230350877191,2.3100000000000014,0.9462656641604016,1.4103007519,3
400,SF,19.49999999999999,3,120,PUSHPULL,1.0208525487080209E-4,1.8846903897764436E-8,2.9221185900056657E-8,1.2378012274358046E-14,189.65500000000014,34749.82553884711,163.4049999999999,29252.166390977454,26.249999999999993,191.9075,191.9075,34639.983903508786,2.252500000000001,1.0263095238095234,1.4103007519,3
400,SF,19.49999999999999,3,121,PUSHPULL,1.0913677299896672E-4,3.575556140805476E-8,4.757700772516263E-8,1.1106436074642759E-13,156.99999999999997,18792.275689223054,133.39499999999992,15516.916265664164,23.604999999999993,160.03750000000005,160.03750000000005,18699.665256892218,3.037500000000001,1.5700187969924821,1.4103007519,3
400,SF,19.49999999999999,3,122,PUSHPULL,1.71473437409973E-4,5.706080287569811E-7,5.985846484222804E-7,9.996980922711298E-11,160.525,17244.169799498748,136.63,14056.489323308271,23.895,163.0550000000001,163.0550000000001,17126.568395989987,2.5299999999999994,1.187067669172932,1.4103007519,3
400,SF,19.49999999999999,3,123,PUSHPULL,9.488036243645915E-5,2.9552627130382928E-8,3.8481028738630823E-8,1.7886742005827802E-13,144.77000000000015,15777.636190476192,122.79499999999993,12850.489197994986,21.974999999999998,147.2475,147.2475,15679.234329573928,2.4775,1.1573872180451126,1.4103007519,3
400,SF,19.49999999999999,3,124,PUSHPULL,9.833174303251871E-5,2.1736366418917738E-8,3.135115719068371E-8,2.5635970918556717E-14,156.36000000000004,17467.188370927313,132.49500000000003,14193.258120300748,23.86499999999999,158.93000000000015,158.93000000000015,17373.483809523805,2.57,1.127919799498747,1.4103007519,3
400,SF,19.49999999999999,3,125,PUSHPULL,1.0366552175717694E-4,3.129509041846964E-8,4.1963393093611156E-8,1.3213147767342265E-13,157.45500000000004,15595.070651629076,133.825,12681.468045112784,23.63,160.09499999999994,160.09499999999994,15475.349348370935,2.640000000000003,1.3537844611528822,1.4103007519,3
400,SF,19.49999999999999,3,126,PUSHPULL,1.3745381762182707E-4,5.1729430121446635E-8,7.049365852495756E-8,2.2764819322533986E-13,149.55499999999992,10730.733809523821,124.35249999999999,8288.248865914793,25.202500000000008,152.21749999999997,152.21749999999997,10695.343552631573,2.6625,1.081296992481202,1.4103007519,3
400,SF,19.49999999999999,3,127,PUSHPULL,9.158588108139041E-5,1.9741230280533317E-8,2.8079850818286614E-8,5.29289692367018E-14,127.7150000000001,7353.743132832081,106.69999999999996,5834.862155388467,21.015,130.7475,130.7475,7318.073928571427,3.0324999999999993,1.249567669172932,1.4103007519,3
400,SF,19.49999999999999,3,128,PUSHPULL,1.1087924017791538E-4,2.238040297481321E-8,3.461865786980804E-8,2.8546152694120844E-14,199.86000000000004,29323.263558897226,171.9675,24375.0240037594,27.89250000000001,202.74500000000003,202.74500000000003,29136.23556390977,2.884999999999999,1.6158145363408503,1.4103007519,3
400,SF,19.49999999999999,3,129,PUSHPULL,1.1088086740964095E-4,3.3361201529685666E-8,4.557236528337582E-8,1.626739107267321E-13,171.17000000000013,21361.26426065164,145.53249999999994,17508.189417293233,25.637499999999978,174.1999999999999,174.1999999999999,21218.862155388462,3.0299999999999994,2.0692731829573945,1.4103007519,3
400,SF,19.49999999999999,3,130,PUSHPULL,9.776595127415856E-5,1.464766103017025E-8,2.4169223106135982E-8,7.610212418212809E-15,181.64,30138.66205513784,156.37499999999991,25174.17481203008,25.265000000000008,184.32999999999996,184.32999999999996,29958.101353383456,2.689999999999999,1.427468671679197,1.4103007519,3
400,SF,19.49999999999999,3,131,PUSHPULL,1.1768935627337718E-4,2.056925949214321E-8,3.436862092345475E-8,8.737913298009255E-15,183.58000000000004,29467.24170426065,157.50499999999994,24338.681679197995,26.07499999999999,186.51250000000007,186.51250000000007,29308.87703634086,2.9324999999999974,1.556835839598998,1.4103007519,3
400,SF,19.49999999999999,3,132,PUSHPULL,1.0724160160680613E-4,2.5178000662254624E-8,3.661581677579193E-8,3.136787999582889E-14,157.62000000000003,17634.110877192972,133.86,14387.714686716798,23.760000000000016,160.43000000000004,160.43000000000004,17531.503859649114,2.8099999999999983,1.462556390977444,1.4103007519,3
400,SF,19.49999999999999,3,133,PUSHPULL,1.1087749259038492E-4,1.2531009431550206E-7,1.3729063744284422E-7,5.242716012260794E-12,152.89499999999998,14989.377418546379,130.46499999999997,12278.37471177945,22.429999999999996,156.09250000000006,156.09250000000006,14891.592926065163,3.1974999999999993,1.702750626566417,1.4103007519,3
400,SF,19.49999999999999,3,134,PUSHPULL,8.47977043455295E-5,1.115016077834019E-8,1.831293603866618E-8,4.5733072584200905E-15,170.80500000000015,19162.49822055137,145.53249999999977,15660.409968671676,25.272500000000026,173.88749999999993,173.88749999999993,19024.330670426076,3.082500000000001,1.6247556390977453,1.4103007519,3
400,SF,19.49999999999999,3,135,PUSHPULL,7.393866295355213E-5,9.100382289200247E-9,1.4544557212836238E-8,3.662037726411995E-15,128.00499999999997,9263.358370927319,107.44999999999995,7311.210526315797,20.55499999999998,130.95750000000007,130.95750000000007,9214.86786340852,2.9524999999999992,1.1481140350877188,1.4103007519,3
400,SF,19.49999999999999,3,136,PUSHPULL,8.826754906021528E-5,1.676482579168421E-8,2.451407394430253E-8,2.5042784719055488E-14,150.93999999999988,15350.683107769419,127.36000000000007,12383.669573934832,23.580000000000005,154.20000000000002,154.20000000000002,15249.348370927313,3.259999999999998,1.7517794486215514,1.4103007519,3
400,SF,19.49999999999999,3,137,PUSHPULL,1.4688347789038237E-4,5.8962846403347746E-8,8.039019536451388E-8,2.1111451026053602E-13,185.26500000000001,17813.94463659148,157.9324999999999,14400.168364661655,27.33250000000001,188.42250000000007,188.42250000000007,17731.402500000004,3.1574999999999984,1.5365350877192963,1.4103007519,3
400,SF,19.49999999999999,3,138,PUSHPULL,9.605801140778637E-5,1.49642088084978E-8,2.4153939842094963E-8,5.555440163699312E-15,147.27499999999998,14860.721177944855,124.41249999999998,11802.0625,22.862499999999986,149.88750000000013,149.88750000000013,14834.466008771917,2.612499999999999,1.3406954887218043,1.4103007519,3
400,SF,19.49999999999999,3,139,PUSHPULL,1.1323274866587871E-4,2.9056730168146443E-8,4.180574371315613E-8,5.021734757113276E-14,134.32500000000013,11675.638471177945,113.12499999999991,9528.24999999999,21.19999999999999,136.9700000000001,136.9700000000001,11607.969022556403,2.6449999999999956,1.2621303258145362,1.4103007519,3
400,SF,19.499999999999996,4,140,PUSHPULL,1.2969717332076607E-4,2.1476673673599182E-8,3.8244338756812004E-8,1.1316059786165803E-14,166.68499999999997,14297.419323308277,139.58749999999984,11122.268013784456,27.0975,169.0725,169.0725,14221.240344611519,2.387499999999999,1.2604949874686726,1.488433584,3
