graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999986,2,85,PUSHPULL,7.207526702486152E-5,1.0271657766081983E-8,1.5456230225020996E-8,7.763205552980437E-15,90.21,3210.4283283283266,74.30799999999998,2416.623759759759,15.902000000000017,93.87899999999998,93.87899999999998,3198.9493083083094,3.668999999999998,1.110549549549548,0.6833713714,3
1000,SF,19.799999999999986,2,86,PUSHPULL,8.854506931930319E-5,2.2167151171963783E-8,2.9985213321552036E-8,6.156263916131273E-14,86.61200000000008,2540.1135695695702,69.90299999999998,1813.6252162162164,16.708999999999996,90.40999999999988,90.40999999999988,2542.9068068068045,3.7979999999999983,1.1203163163163148,0.6833713714,3
1000,SF,19.799999999999986,2,87,PUSHPULL,7.489531812919334E-5,8.961677723858699E-9,1.4562024723807912E-8,5.017677115363734E-15,91.802,3917.1559519519515,75.18200000000006,2959.204080080081,16.61999999999999,96.12699999999998,96.12699999999998,3895.292163163168,4.324999999999998,1.5709459459459447,0.6833713714,3
1000,SF,19.799999999999986,2,88,PUSHPULL,7.166706555259864E-5,7.312246833490636E-9,1.2441102871577633E-8,2.6512288893495547E-15,90.53800000000007,3072.2047607607633,74.1009999999999,2298.8876866866885,16.43700000000001,94.20600000000002,94.20600000000002,3073.4269909909963,3.667999999999999,1.2209969969969978,0.6833713714,3
1000,SF,19.799999999999986,2,89,PUSHPULL,8.341196668195027E-5,3.076404499372416E-8,3.7690837134481225E-8,1.991092291129716E-13,107.11000000000008,6673.1010010009995,89.04099999999995,5215.030349349347,18.069,111.63400000000006,111.63400000000006,6652.27431831832,4.523999999999999,2.602026026026025,0.6833713714,3
1000,SF,19.799999999999986,2,90,PUSHPULL,9.07862888759323E-5,1.7823553875653388E-8,2.6047880569641903E-8,1.7929372708156703E-14,113.65199999999997,7332.034930930936,94.78099999999995,5891.542581581584,18.871000000000038,117.51900000000012,117.51900000000012,7312.357996997003,3.8670000000000004,1.3346456456456472,0.6833713714,3
1000,SF,19.799999999999986,2,91,PUSHPULL,9.636600892237082E-5,1.4250861455233781E-8,2.3523018269404934E-8,8.881188359472111E-15,118.36000000000004,7041.910310310311,100.15000000000006,5662.84834834835,18.209999999999987,122.08200000000001,122.08200000000001,7021.953229229225,3.722,1.2359519519519502,0.6833713714,3
1000,SF,19.799999999999986,2,92,PUSHPULL,7.660328890452195E-5,1.7703310451387642E-8,2.3553671011925914E-8,2.284236145516247E-14,105.65799999999994,6085.346382382387,87.89599999999997,4749.865049049044,17.761999999999972,109.6240000000001,109.6240000000001,6058.911535535536,3.965999999999996,1.7566006006005987,0.6833713714,3
1000,SF,19.799999999999986,2,93,PUSHPULL,8.163190510595915E-5,3.9406845812306195E-8,4.603120689772222E-8,7.264929140486128E-13,90.50400000000005,3419.951935935937,73.37700000000007,2541.4923633633616,17.127000000000017,94.33000000000006,94.33000000000006,3407.7028028028085,3.826000000000003,1.6814054054054057,0.6833713714,3
1000,SF,19.799999999999986,2,94,PUSHPULL,9.058364132856852E-5,2.898677435945857E-8,3.716318366144187E-8,6.441224567035799E-14,109.648,8261.928024024017,91.49800000000003,6696.806802802804,18.150000000000006,113.51499999999997,113.51499999999997,8253.17494994995,3.867000000000004,1.5148258258258247,0.6833713714,3
1000,SF,19.799999999999986,2,95,PUSHPULL,8.190270779435694E-5,1.7434801001547668E-8,2.4125419744593928E-8,3.3437644258501176E-14,86.28200000000007,2718.204680680677,70.04300000000003,1916.11927027027,16.238999999999987,89.9930000000001,89.9930000000001,2708.521472472476,3.7109999999999985,1.1145935935935944,0.6833713714,3
1000,SF,19.799999999999986,2,96,PUSHPULL,7.322278971902428E-5,9.72525022342271E-9,1.5077101907435716E-8,3.560972477144604E-15,98.006,4866.342306306308,80.852,3745.299395395399,17.15400000000001,102.09099999999991,102.09099999999991,4859.113832832828,4.085000000000003,1.799574574574576,0.6833713714,3
1000,SF,19.799999999999986,2,97,PUSHPULL,9.986016251168645E-5,3.233103948962589E-8,4.22707605069967E-8,2.106304765075625E-13,99.8220000000001,3949.2575735735686,81.58499999999997,3023.211986986989,18.23700000000003,103.99899999999998,103.99899999999998,3944.837836836834,4.176999999999998,1.839510510510509,0.6833713714,3
1000,SF,19.799999999999986,2,98,PUSHPULL,7.665081214682083E-5,1.1766389582582171E-8,1.7629970195766807E-8,8.232082981308288E-15,105.43799999999989,5913.697853853854,88.22699999999999,4730.804275275275,17.210999999999988,109.33599999999997,109.33599999999997,5893.700804804808,3.8979999999999966,1.5010970970970974,0.6833713714,3
1000,SF,19.799999999999986,2,99,PUSHPULL,9.297777069772028E-5,3.271640801162485E-8,4.1328557447531155E-8,2.7010849078805907E-13,87.34800000000007,2656.591487487488,71.00799999999998,1934.774710710709,16.340000000000007,91.05299999999988,91.05299999999988,2660.782973973974,3.7049999999999996,1.2191941941941957,0.6833713714,3
1000,SF,19.799999999999986,2,100,PUSHPULL,7.827012186282775E-5,9.557140054903234E-9,1.5673794891270235E-8,4.457568246054777E-15,118.2060000000001,6272.395959959953,98.59399999999987,4865.498662662669,19.61199999999998,122.11599999999989,122.11599999999989,6230.991535535534,3.9100000000000024,1.9538538538538563,0.6833713714,3
1000,SF,19.799999999999986,2,101,PUSHPULL,7.590192101918102E-5,2.1033398397989053E-8,2.6773466613993005E-8,1.2986405514912987E-13,88.99600000000001,3348.354338338342,72.618,2497.06313913914,16.377999999999975,92.606,92.606,3345.914678678678,3.609999999999998,1.115015015015016,0.6833713714,3
1000,SF,19.799999999999986,2,102,PUSHPULL,7.54755222021908E-5,1.709539393601492E-8,2.2774852993772266E-8,4.564523035942989E-14,114.33000000000003,8003.018118118122,96.35600000000017,6509.314578578581,17.97400000000002,118.07400000000003,118.07400000000003,7981.754278278275,3.7439999999999993,1.0975615615615628,0.6833713714,3
1000,SF,19.799999999999986,2,103,PUSHPULL,8.133767064093807E-5,9.198281686022009E-9,1.580490006962969E-8,3.987513464133516E-15,95.59400000000008,3956.2353993993997,78.83000000000001,3005.5486486486448,16.764000000000014,99.15499999999996,99.15499999999996,3955.2322072072084,3.561,1.039318318318318,0.6833713714,3
1000,SF,19.799999999999986,2,104,PUSHPULL,7.477899543263904E-5,9.538734387946202E-9,1.5121093811472903E-8,6.1357920780529365E-15,99.91599999999998,4323.264208208206,82.60299999999994,3297.9873783783814,17.31300000000001,103.67199999999998,103.67199999999998,4315.620036036039,3.7560000000000002,1.1916556556556557,0.6833713714,3
1000,SF,19.80000000000004,3,105,PUSHPULL,6.748175906682181E-5,6.389321727460687E-9,1.0936720212485816E-8,2.257718976675956E-15,76.21999999999994,1811.763363363368,61.51599999999991,1270.8766206206217,14.703999999999999,80.67799999999993,80.67799999999993,1812.8071231231238,4.458000000000002,1.2895255255255242,0.6677417417,3
1000,SF,19.80000000000004,3,106,PUSHPULL,9.516328856675228E-5,1.3404261395535868E-8,2.244690862497932E-8,9.455248795229085E-15,107.96199999999999,6104.008564564565,89.34100000000002,4790.6493683683675,18.62099999999996,111.90900000000003,111.90900000000003,6096.999718718722,3.9469999999999965,1.4776686686686706,0.6677417417,3
1000,SF,19.80000000000004,3,107,PUSHPULL,8.167918298747805E-5,3.193144635734726E-8,3.8571003844491854E-8,5.093164051599687E-13,99.45000000000006,4049.1386386386434,82.27800000000003,3135.2920080080053,17.171999999999965,103.29699999999997,103.29699999999997,4060.100891891888,3.8470000000000004,1.304895895895897,0.6677417417,3
1000,SF,19.80000000000004,3,108,PUSHPULL,7.292502196583158E-5,6.666428009221019E-9,1.1977820409928816E-8,9.955803266840605E-16,108.87199999999993,6889.80542142143,90.58100000000015,5448.904343343343,18.29099999999997,113.11699999999998,113.11699999999998,6852.465776776781,4.245,1.6626376376376384,0.6677417417,3
1000,SF,19.80000000000004,3,109,PUSHPULL,8.004441370414316E-5,1.1858626144208619E-8,1.8253875683304436E-8,1.0730360059864338E-14,113.47599999999987,8243.562986986988,95.32400000000001,6624.8078318318285,18.151999999999994,117.14099999999992,117.14099999999992,8231.81693593594,3.664999999999998,1.163938938938938,0.6677417417,3
1000,SF,19.80000000000004,3,110,PUSHPULL,6.619195584954513E-5,7.698300709025383E-9,1.207197742750448E-8,5.890188516020547E-15,107.704,5074.60098498498,89.91900000000007,3961.15359259259,17.784999999999997,112.23899999999992,112.23899999999992,5082.87074974975,4.534999999999995,1.5883633633633643,0.6677417417,3
1000,SF,19.80000000000004,3,111,PUSHPULL,7.294137850967019E-5,1.859628134495811E-8,2.389812976250424E-8,7.67429078569004E-14,85.01799999999994,2636.125801801801,69.1999999999999,1995.9999999999989,15.818000000000007,89.25500000000005,89.25500000000005,2633.5895645645624,4.236999999999997,1.37820920920921,0.6677417417,3
1000,SF,19.80000000000004,3,112,PUSHPULL,7.104064883832638E-5,5.4745837256682605E-9,1.0515882929312997E-8,9.957220017757718E-16,94.58600000000004,3678.2928968968968,77.94000000000001,2781.2596596596595,16.646000000000008,98.73099999999991,98.73099999999991,3677.3019409409385,4.145000000000002,1.18315815815816,0.6677417417,3
1000,SF,19.80000000000004,3,113,PUSHPULL,7.074948581854533E-5,8.491910423149146E-9,1.3488908256314539E-8,4.5164197198552876E-15,100.98400000000005,4468.874618618616,83.95600000000002,3476.8749389389372,17.02800000000002,105.01599999999993,105.01599999999993,4466.536280280285,4.032000000000008,1.2422182182182187,0.6677417417,3
1000,SF,19.80000000000004,3,114,PUSHPULL,7.822815489259334E-5,1.882515751142781E-8,2.4925976571815995E-8,8.007372304937179E-14,97.872,4182.560176176174,80.64599999999997,3275.890574574576,17.226000000000003,101.983,101.983,4165.9706816816815,4.111,1.4241031031031042,0.6677417417,3
1000,SF,19.80000000000004,3,115,PUSHPULL,1.0420652973456008E-4,2.180568845318772E-8,3.264288360405425E-8,3.048633449433547E-14,98.50399999999996,3619.8658498498485,80.02299999999997,2662.1826536536523,18.480999999999966,102.3420000000001,102.3420000000001,3623.150186186182,3.838000000000001,1.33308908908909,0.6677417417,3
1000,SF,19.80000000000004,3,116,PUSHPULL,7.24040324931459E-5,5.871175811934007E-9,1.1107648557390611E-8,9.597172831857132E-16,83.99600000000004,2575.7317157157127,67.46399999999998,1791.025729729729,16.532,88.78599999999997,88.78599999999997,2553.4416456456443,4.790000000000001,1.9298298298298322,0.6677417417,3
1000,SF,19.80000000000004,3,117,PUSHPULL,8.1283604481017E-5,1.4497542118514133E-8,2.1090068933822038E-8,2.845435095762647E-14,105.49000000000014,4639.993893893899,87.33800000000002,3579.7434994995024,18.152000000000005,110.08999999999982,110.08999999999982,4638.854754754755,4.600000000000005,1.395395395395398,0.6677417417,3
1000,SF,19.80000000000004,3,118,PUSHPULL,8.628209913272412E-5,2.3832968627809596E-8,3.1253736289931005E-8,1.1679388798163863E-13,88.65,2432.449949949948,72.03399999999998,1764.2370810810817,16.61600000000001,92.54399999999993,92.54399999999993,2437.72979379379,3.8939999999999984,1.1759399399399388,0.6677417417,3
1000,SF,19.80000000000004,3,119,PUSHPULL,8.948849326496068E-5,2.5643641055049273E-7,2.641881645667753E-7,5.5103830669378336E-11,100.876,4418.569193193198,83.72099999999999,3467.1022612612583,17.155,104.684,104.684,4410.510654654653,3.8080000000000034,1.2063423423423427,0.6677417417,3
1000,SF,19.80000000000004,3,120,PUSHPULL,8.767046677879718E-5,2.747948471091717E-8,3.5138115971418426E-8,2.773337925683406E-13,120.604,8914.241425425434,102.10700000000004,7264.780331331336,18.497000000000014,124.69899999999997,124.69899999999997,8885.628027027033,4.095000000000002,1.5315065065065059,0.6677417417,3
1000,SF,19.80000000000004,3,121,PUSHPULL,1.2083487834475628E-4,6.973279099281323E-8,8.426412602641249E-8,4.484707887029786E-13,99.00400000000002,3867.9219059059037,81.92199999999993,2970.4743903903914,17.08199999999996,102.55900000000005,102.55900000000005,3864.5070260260263,3.555000000000001,1.1681431431431446,0.6677417417,3
1000,SF,19.80000000000004,3,122,PUSHPULL,7.588225068292683E-5,8.304564309668083E-9,1.4054375714064977E-8,2.961724015414188E-15,93.22199999999994,3257.8866026026053,77.02299999999991,2491.884355355352,16.199000000000026,97.37699999999994,97.37699999999994,3255.4903613613656,4.154999999999999,1.3383133133133123,0.6677417417,3
1000,SF,19.80000000000004,3,123,PUSHPULL,8.76163721254363E-5,1.7879153413941206E-8,2.553790292495022E-8,2.0541546634699842E-14,106.96399999999991,4887.155859859866,88.222,3718.0167327327326,18.741999999999972,111.06800000000013,111.06800000000013,4886.818194194191,4.103999999999999,1.5287127127127125,0.6677417417,3
1000,SF,19.80000000000004,3,124,PUSHPULL,7.109573967630126E-5,7.60694745751464E-9,1.2653944710177534E-8,2.1051194463860064E-15,105.1620000000001,5160.458214214216,87.359,4025.3794984984956,17.803000000000015,108.81900000000007,108.81900000000007,5152.937176176175,3.657000000000002,1.338689689689691,0.6677417417,3
1000,SF,19.80000000000004,3,125,PUSHPULL,8.628296363565047E-5,1.4325422609201438E-8,2.1755847000343208E-8,1.4329998072894627E-14,94.96800000000002,3430.3573333333275,77.79100000000011,2499.5368558558557,17.177000000000014,98.64299999999992,98.64299999999992,3420.5741251251266,3.6749999999999994,1.1785535535535503,0.6677417417,3
1000,SF,19.80000000000004,3,126,PUSHPULL,7.660500180186755E-5,1.8909658977724687E-8,2.4759075619811017E-8,1.539801329172939E-13,88.87999999999988,2832.762362362362,72.37099999999995,2107.745104104105,16.509000000000004,92.64400000000003,92.64400000000003,2833.620884884883,3.764,1.1554594594594585,0.6677417417,3
1000,SF,19.80000000000004,3,127,PUSHPULL,8.387908455615086E-5,2.1926049000606968E-8,2.8939823777584332E-8,3.698145095513234E-14,101.432,4025.8552312312277,84.07200000000005,3103.6664824824798,17.360000000000035,105.35800000000012,105.35800000000012,4028.546382382385,3.9260000000000015,1.4159399399399406,0.6677417417,3
1000,SF,19.80000000000004,3,128,PUSHPULL,1.0003713351817696E-4,2.4239185612444177E-8,3.422237450936529E-8,3.973307425170912E-14,107.18400000000008,5145.1853293293325,89.41599999999991,4038.8337777777756,17.767999999999976,110.79,110.79,5132.190090090091,3.6060000000000016,1.3421061061061088,0.6677417417,3
1000,SF,19.80000000000004,3,129,PUSHPULL,8.70310142104693E-5,2.063149175844622E-8,2.8185257701190636E-8,6.506434738252246E-14,96.66199999999998,4436.254010010013,79.03600000000002,3355.814518518521,17.626000000000005,100.47599999999986,100.47599999999986,4412.043467467472,3.8140000000000005,1.4388428428428455,0.6677417417,3
1000,SF,19.80000000000004,3,130,PUSHPULL,8.494305680446432E-5,3.125106499683749E-8,3.8435136831127194E-8,4.1564770598279596E-13,99.71400000000011,4355.251455455454,82.89700000000005,3399.7541451451434,16.81700000000001,103.84299999999988,103.84299999999988,4351.107458458459,4.128999999999994,1.367726726726726,0.6677417417,3
1000,SF,19.80000000000004,3,131,PUSHPULL,6.600000569837141E-5,1.3455626189224344E-8,1.7798171315220194E-8,7.47460215031834E-14,83.75999999999998,2226.4948948948945,68.55899999999983,1655.8143333333308,15.201000000000006,88.49899999999998,88.49899999999998,2236.146145145146,4.738999999999995,1.6725515515515512,0.6677417417,3
1000,SF,19.80000000000004,3,132,PUSHPULL,9.210342682687903E-5,1.531011281232652E-8,2.377784393276847E-8,1.38751214989245E-14,95.208,3531.225961961957,77.76000000000005,2651.399799799802,17.448000000000004,99.3839999999999,99.3839999999999,3531.6101541541534,4.176,1.3944184184184176,0.6677417417,3
1000,SF,19.80000000000004,3,133,PUSHPULL,7.726603040121598E-5,1.813307692088447E-8,2.4084983297925222E-8,3.539950750069786E-14,105.54999999999995,4836.760260260263,87.74199999999996,3756.7461821821817,17.808,109.47699999999995,109.47699999999995,4827.617088088085,3.927000000000001,1.397068068068069,0.6677417417,3
1000,SF,19.80000000000004,3,134,PUSHPULL,1.0946168597338778E-4,8.552913787755645E-8,9.742546943581528E-8,4.66285020456703E-12,101.75999999999995,3497.5839839839873,83.23400000000004,2575.280524524525,18.526000000000003,105.44599999999987,105.44599999999987,3511.904988988989,3.685999999999996,1.6290330330330325,0.6677417417,3
1000,SF,19.80000000000004,3,135,PUSHPULL,8.477853855833506E-5,1.0080858091293316E-8,1.7258177833289144E-8,3.3949273117549554E-15,100.91799999999994,4490.776052052055,82.90200000000004,3379.870266266263,18.016000000000012,104.69800000000004,104.69800000000004,4472.194990990994,3.779999999999998,1.5311311311311302,0.6677417417,3
1000,SF,19.80000000000004,3,136,PUSHPULL,7.446505976328518E-5,8.673455132468671E-9,1.420982680288581E-8,2.850085405172521E-15,94.1220000000001,4427.955071071069,76.90399999999994,3400.679463463462,17.218000000000004,98.19899999999991,98.19899999999991,4419.649048048046,4.0770000000000035,1.4805515515515528,0.6677417417,3
1000,SF,19.80000000000004,3,137,PUSHPULL,7.442790458373837E-5,1.669212186262621E-8,2.221494272148967E-8,7.250788455060104E-14,81.22000000000004,2317.7393393393395,65.875,1644.5479229229243,15.344999999999997,85.58699999999993,85.58699999999993,2313.4098408408418,4.367000000000005,1.3636746746746768,0.6677417417,3
1000,SF,19.80000000000004,3,138,PUSHPULL,7.105167283458721E-5,8.809729865800576E-9,1.3849260348528E-8,3.597937130828951E-15,81.94199999999998,3032.95358958959,66.854,2296.773457457458,15.087999999999997,86.32100000000004,86.32100000000004,3019.63159059059,4.3790000000000004,1.2586176176176183,0.6677417417,3
1000,SF,19.80000000000004,3,139,PUSHPULL,9.128624874699546E-5,6.978524118798471E-8,7.804863515709518E-8,1.9837271193503653E-12,103.39600000000007,4385.544728728729,84.51999999999998,3318.4340340340327,18.876000000000012,107.34700000000004,107.34700000000004,4363.003594594599,3.9510000000000023,1.3739729729729746,0.6677417417,3
