graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,2,89,WEIGHTED,1.5653313736913972E-5,1.1328675328886239E-10,3.5812417297964034E-10,2.626749450722163E-19,11.280000000000003,0.9298163606010011,8.170000000000003,1.076227045075125,3.110000000000002,230.52166666666648,230.52166666666648,31808.193185865308,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,90,WEIGHTED,1.5537823801547442E-5,1.1308033527299852E-10,3.54315836535478E-10,2.4640878140571494E-19,11.285000000000007,0.9319949916527538,8.143333333333336,1.0979521424596548,3.1416666666666657,230.32500000000013,230.32500000000013,31222.56364774626,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,91,WEIGHTED,1.35521839153772E-5,1.0623581032614674E-10,2.897204395184785E-10,2.1195888748410842E-19,10.531666666666666,1.0373928770172505,7.445000000000001,1.172262103505843,3.0866666666666642,215.79166666666674,215.79166666666674,27908.59258486366,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,92,WEIGHTED,1.571815895122399E-5,1.1238920214359515E-10,3.592624076226311E-10,2.369545237029619E-19,11.283333333333351,0.9346132442960486,8.160000000000013,1.1162604340567608,3.12333333333333,230.41333333333336,230.41333333333336,31559.34139120755,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,93,WEIGHTED,1.4946364153739148E-5,1.0983201570383186E-10,3.3304276376050416E-10,2.591525950867826E-19,11.27333333333333,0.9869337785197548,8.156666666666661,1.123995548135781,3.1166666666666667,230.24499999999986,230.24499999999986,31757.661076794688,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,94,WEIGHTED,1.5434328095880395E-5,1.0815261514043997E-10,3.461908445531548E-10,2.2973244622186575E-19,11.283333333333344,0.9079020589871992,8.158333333333337,1.068377851975514,3.1250000000000044,230.57333333333324,230.57333333333324,31845.41364496381,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,95,WEIGHTED,1.5487612506506773E-5,1.117872565570773E-10,3.5146708561452103E-10,2.649439958809757E-19,11.281666666666677,0.9505815247634933,8.16,1.1062437395659426,3.12166666666667,230.66000000000008,230.66000000000008,31944.48186978298,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,96,WEIGHTED,9.622773658820588E-6,5.111552052383847E-11,1.436281008785233E-10,5.009096681510685E-20,10.701666666666675,0.8206983861992203,7.635000000000005,0.9066193656093494,3.066666666666667,218.26833333333343,218.26833333333343,28182.664104062344,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,97,WEIGHTED,1.5558341628451608E-5,1.1041961242705913E-10,3.5229757396729046E-10,2.352238194177789E-19,11.288333333333336,0.9033695047301061,8.163333333333332,1.1018252643294395,3.124999999999999,230.53000000000003,230.53000000000003,31326.85051752923,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,98,WEIGHTED,1.5543227225278303E-5,1.113896844108614E-10,3.5279594751347643E-10,2.3934588806168283E-19,11.28666666666667,0.9260322760155805,8.161666666666665,1.0940205898720081,3.125000000000002,230.73500000000007,230.73500000000007,32158.35536727879,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,99,WEIGHTED,1.5813321351178712E-5,1.2173356628398497E-10,3.715918091624895E-10,2.682088164162423E-19,11.258333333333328,0.8997634947134121,8.141666666666675,1.0466750139120764,3.116666666666669,229.5116666666666,229.5116666666666,30504.113386199257,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,100,WEIGHTED,1.589161899159197E-5,1.2181626050483896E-10,3.741567875779239E-10,3.1119347336686545E-19,11.270000000000003,0.9386644407345583,8.158333333333324,1.0717167501391214,3.1116666666666704,230.1400000000001,230.1400000000001,31449.035459098508,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,101,WEIGHTED,9.159038182494086E-6,4.650763934808098E-11,1.3031810704421856E-10,6.374606689700469E-20,11.26166666666667,0.8846716750139135,8.143333333333336,1.0445297718419586,3.118333333333336,230.14333333333343,230.14333333333343,31509.027835281016,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,102,WEIGHTED,1.5658530342602846E-5,1.2072628958116997E-10,3.65714651588749E-10,3.2071252485915374E-19,11.283333333333344,0.9379521424596541,8.158333333333342,1.1017668336115753,3.1250000000000027,230.68666666666667,230.68666666666667,32054.866599888715,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,103,WEIGHTED,1.5263624686596535E-5,1.091962024825781E-10,3.4199244738505216E-10,2.2984159426053614E-19,11.296666666666654,0.900155815247635,8.170000000000002,1.0762270450751246,3.126666666666668,230.95333333333343,230.95333333333343,31930.051240957186,0.0,0.0,1.0679076238,3
600,SF,19.66666666666665,2,104,WEIGHTED,1.7117711544737782E-5,1.2385027479725067E-10,4.1665990620143727E-10,2.923122158588802E-19,11.181666666666665,1.080464663327768,8.055000000000009,1.2941318864774614,3.126666666666666,227.73000000000005,227.73000000000005,30007.53298831384,0.0,0.0,1.0679076238,3
600,SF,19.666666666666657,3,105,WEIGHTED,2.2922595858594902E-5,2.037874826039961E-10,7.288932376961286E-10,6.384493853737532E-19,11.774999999999995,1.189691151919868,8.69833333333333,1.3429020589872018,3.0766666666666636,238.61166666666674,238.61166666666674,27868.28801057318,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,106,WEIGHTED,1.9495841099392665E-5,1.6211115499078252E-10,5.419287899052325E-10,3.5543199659618723E-19,11.719999999999992,1.0366611018363947,8.649999999999999,1.1761268781302174,3.0700000000000003,237.63166666666672,237.63166666666672,27922.169613244303,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,107,WEIGHTED,2.267837988701413E-5,1.9534333778491724E-10,7.09326679855002E-10,5.496483686384425E-19,11.79666666666666,1.1438953811908739,8.718333333333332,1.304504730105732,3.0783333333333314,238.89,238.89,27883.477028380632,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,108,WEIGHTED,2.2506996491040177E-5,1.8713611337135975E-10,6.933891108967673E-10,5.20487657821976E-19,11.825000000000001,1.1563021702838059,8.738333333333344,1.3587952142459625,3.086666666666665,239.7166666666665,239.7166666666665,28230.6307735114,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,109,WEIGHTED,2.2505187531903413E-5,1.9052222423409911E-10,6.966881530398495E-10,5.356066561197795E-19,11.818333333333333,1.130548135781859,8.739999999999997,1.3045742904841389,3.0783333333333296,239.51500000000013,239.51500000000013,28072.023146911535,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,110,WEIGHTED,2.283986997804428E-5,1.9529108995966517E-10,7.166252654237011E-10,5.628801562760213E-19,11.809999999999999,1.18253756260434,8.740000000000013,1.3246076794657733,3.0700000000000007,239.46499999999997,239.46499999999997,28236.733330550913,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,111,WEIGHTED,2.2755153794295487E-5,1.9329553245087426E-10,7.107703974321631E-10,5.501352057424681E-19,11.806666666666668,1.147868670005565,8.718333333333337,1.3211992209237602,3.088333333333333,239.27666666666673,239.27666666666673,28036.71798553143,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,112,WEIGHTED,2.2416975254968373E-5,1.8645519042354237E-10,6.886652113547002E-10,5.320753900978772E-19,11.794999999999982,1.111494156928215,8.711666666666673,1.3073761825264318,3.0833333333333344,239.3116666666668,239.3116666666668,28411.47699220923,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,113,WEIGHTED,2.283202741264663E-5,1.9280109942165306E-10,7.137812400277972E-10,5.535612680492984E-19,11.80500000000001,1.1488898163606,8.720000000000017,1.3304841402337222,3.084999999999997,239.2433333333333,239.2433333333333,28111.489938786846,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,114,WEIGHTED,2.3682585806860294E-5,2.0708733670985845E-10,7.676070616479778E-10,6.32115651377481E-19,11.781666666666657,1.172618252643294,8.710000000000004,1.3347913188647742,3.0716666666666654,238.54833333333343,238.54833333333343,27812.72887868667,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,115,WEIGHTED,2.2623680152723906E-5,1.8742436143788E-10,6.989428911549029E-10,5.168389008181438E-19,11.805000000000005,1.212328881469116,8.736666666666661,1.3595882025598216,3.068333333333333,239.42833333333346,239.42833333333346,28363.360464663332,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,116,WEIGHTED,1.3669485089967128E-5,7.739768850815169E-11,2.641235149854717E-10,8.701552906902482E-20,11.73166666666666,1.0013327768503055,8.650000000000016,1.1828046744574299,3.081666666666665,238.06833333333338,238.06833333333338,28227.88346967166,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,117,WEIGHTED,2.3033120386952883E-5,1.9775216333217162E-10,7.279472111531491E-10,5.806836241508173E-19,11.805000000000005,1.1822787979966594,8.744999999999997,1.3255175292153578,3.06,239.23333333333318,239.23333333333318,28106.730105731753,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,118,WEIGHTED,2.2745324442131056E-5,1.9235938975508562E-10,7.093885747499657E-10,5.464582642051226E-19,11.811666666666673,1.1614663327768489,8.731666666666662,1.3452392877017243,3.079999999999998,239.46000000000004,239.46000000000004,28298.19873121871,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,119,WEIGHTED,2.118761281782842E-5,1.8628792080810784E-10,6.34892377858302E-10,4.761352403457962E-19,10.994999999999994,1.210325542570951,7.938333333333336,1.3467751808569857,3.056666666666666,222.83666666666687,222.83666666666687,24055.622693377856,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,120,WEIGHTED,2.3330512155032226E-5,2.0277015550764967E-10,7.467450026645755E-10,6.177219174539236E-19,11.808333333333335,1.206942125765164,8.73333333333333,1.3578185865331107,3.075,239.13333333333347,239.13333333333347,27884.419588202563,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,121,WEIGHTED,2.1563400377559445E-5,1.7694339146789315E-10,6.416287216583762E-10,4.621389818575142E-19,11.823333333333323,1.194112409571507,8.74,1.3513188647746244,3.083333333333331,239.43166666666673,239.43166666666673,27953.95525598219,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,122,WEIGHTED,2.2757273913607632E-5,1.920129359920442E-10,7.095864304110241E-10,5.494154529525952E-19,11.813333333333333,1.2071675013912084,8.731666666666671,1.39866165831942,3.0816666666666643,239.44833333333335,239.44833333333335,28211.07912910405,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,123,WEIGHTED,2.33238462588799E-5,2.0593843335186E-10,7.495970069374737E-10,6.204830144913036E-19,11.805000000000001,1.1488898163606007,8.724999999999987,1.3282554257095127,3.079999999999998,239.02500000000006,239.02500000000006,27762.19469949916,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,124,WEIGHTED,2.3473449922749214E-5,2.0850785229573432E-10,7.591631904843901E-10,6.480771137337511E-19,11.77666666666666,1.1553811908736784,8.691666666666661,1.3321508069003893,3.084999999999998,238.4433333333333,238.4433333333333,27457.89327768503,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,125,WEIGHTED,2.317700395895149E-5,2.0147743735032376E-10,7.383151541346584E-10,5.988509711876782E-19,11.805000000000009,1.1255175292153599,8.714999999999998,1.3126293823038393,3.0899999999999976,238.91999999999987,238.91999999999987,27591.616293823023,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,126,WEIGHTED,1.994406169815036E-5,1.528537643874585E-10,5.503646051331079E-10,3.4738164334412097E-19,11.821666666666674,1.19518920422927,8.744999999999985,1.3922954924874797,3.0766666666666658,239.2683333333333,239.2683333333333,27841.94957985531,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,127,WEIGHTED,2.2757798495128087E-5,1.9511914292580267E-10,7.127113366991129E-10,5.564694992808908E-19,11.811666666666666,1.1581274346132455,8.741666666666672,1.3104479688369486,3.0700000000000016,239.28999999999996,239.28999999999996,27991.398230383948,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,128,WEIGHTED,2.3004981944996982E-5,1.9466021031113839E-10,7.235649709169229E-10,5.633925989432204E-19,11.818333333333328,1.2073427935447973,8.740000000000006,1.368013355592654,3.0783333333333314,239.40000000000026,239.40000000000026,28059.73956594326,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,129,WEIGHTED,2.427678644583468E-5,2.2855041170345886E-10,8.175318544872818E-10,7.559239694772857E-19,11.370000000000008,1.2451752921535866,8.303333333333331,1.4070005564830266,3.0666666666666633,228.7149999999999,228.7149999999999,24269.633163606002,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,130,WEIGHTED,2.2694741609158306E-5,1.920326744824405E-10,7.067639167314309E-10,5.4066921321490555E-19,11.82333333333334,1.1607234279354486,8.750000000000002,1.3263772954924866,3.0733333333333306,239.55166666666662,239.55166666666662,28057.553252643276,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,131,WEIGHTED,2.2373213907370316E-5,1.867355659105689E-10,6.869850405123326E-10,5.038866683345806E-19,11.793333333333347,1.2159821925431273,8.711666666666668,1.3975264329437964,3.081666666666667,238.8633333333334,238.8633333333334,27903.173277685022,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,132,WEIGHTED,2.2973326267514686E-5,1.9528538660913468E-10,7.227336307584669E-10,5.714610441526039E-19,11.816666666666656,1.1649972175848635,8.740000000000014,1.3312854757929877,3.0766666666666644,239.22333333333344,239.22333333333344,27827.12199220922,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,133,WEIGHTED,2.2938856938026594E-5,1.9516521568767859E-10,7.2103109795145E-10,5.720793602761657E-19,11.810000000000008,1.1625041736227029,8.72333333333333,1.3523761825264342,3.0866666666666647,239.34499999999989,239.34499999999989,28018.08277963273,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,134,WEIGHTED,2.5230914499326418E-5,2.696977698718928E-10,9.058473200610933E-10,1.0195867971123836E-18,11.363333333333332,1.2500723427935456,8.294999999999996,1.3769365609348907,3.0683333333333316,228.12000000000026,228.12000000000026,23233.150851419032,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,135,WEIGHTED,2.241291312143309E-5,1.8653429528506273E-10,6.885620793818286E-10,5.184697060986359E-19,11.819999999999993,1.1428380634390636,8.748333333333342,1.307175848636617,3.0716666666666677,239.63666666666677,239.63666666666677,28192.852743461317,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,136,WEIGHTED,2.276568020548485E-5,1.9146942929250227E-10,7.094265087954204E-10,5.440369656507989E-19,11.823333333333336,1.1874346132442948,8.734999999999985,1.3837479131886472,3.0883333333333343,239.5366666666667,239.5366666666667,28043.644730105734,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,137,WEIGHTED,2.2551048973187086E-5,1.8620813963843019E-10,6.944476025301153E-10,5.239890536287578E-19,11.81333333333333,1.1537451307735118,8.731666666666667,1.328544796883693,3.081666666666665,239.27499999999986,239.27499999999986,27874.76732053424,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,138,WEIGHTED,2.269494520690736E-5,1.930606963347449E-10,7.077994664520467E-10,5.4826627915008785E-19,11.803333333333338,1.153244296048969,8.728333333333328,1.3434362826933772,3.0749999999999984,239.32999999999987,239.32999999999987,28067.957696160298,0.0,0.0,1.0164106845,3
600,SF,19.666666666666657,3,139,WEIGHTED,1.8435836640255233E-5,1.5530396948553734E-10,4.949252021625714E-10,3.7809388302090767E-19,11.25333333333334,1.0776182526432934,8.213333333333333,1.1263661658319424,3.040000000000002,227.3150000000001,227.3150000000001,24935.110959933238,0.0,0.0,1.0164106845,3
600,SF,19.66666666666666,4,140,WEIGHTED,2.154719077734493E-5,2.2730484590812823E-10,6.912074348935813E-10,1.0772915922369856E-18,11.703333333333333,1.170606566499721,8.593333333333328,1.3969504730105728,3.1100000000000008,237.42499999999998,237.42499999999998,28417.45346410683,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,141,WEIGHTED,1.854385414616374E-5,1.8302143908828324E-10,5.265909299506643E-10,8.017864784608007E-19,11.723333333333326,1.2488703394546485,8.609999999999989,1.500400667779633,3.113333333333334,237.72500000000008,237.72500000000008,28330.940943238726,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,142,WEIGHTED,2.1419370103528136E-5,2.2244480432483542E-10,6.808634786162082E-10,1.0071696012136063E-18,11.71,1.1645075125208675,8.60166666666667,1.4053394546466331,3.1083333333333343,237.61333333333366,237.61333333333366,28471.215848636642,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,143,WEIGHTED,2.0939045936599533E-5,2.1208399846683008E-10,6.501741698710772E-10,9.381897598298593E-19,11.71666666666667,1.1282693377851978,8.619999999999994,1.33449081803005,3.0966666666666627,237.79500000000002,237.79500000000002,28661.418672787957,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,144,WEIGHTED,2.1355780413321126E-5,2.220660802562225E-10,6.77765327184453E-10,9.709463660937477E-19,11.70999999999999,1.164507512520868,8.608333333333334,1.4206316082359487,3.101666666666666,237.68666666666692,237.68666666666692,28570.011841958803,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,145,WEIGHTED,2.111327807241012E-5,2.06646617137423E-10,6.52072717071774E-10,8.45602084043321E-19,11.69666666666667,1.1131775180856978,8.581666666666674,1.3689454646633268,3.115,237.28499999999988,237.28499999999988,28399.82348080131,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,146,WEIGHTED,2.0674702234418732E-5,2.158807984663108E-10,6.429643096174125E-10,9.989415599042697E-19,11.706666666666672,1.119154145798555,8.590000000000002,1.3808681135225371,3.116666666666665,237.41333333333313,237.41333333333313,28318.48329437951,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,147,WEIGHTED,2.1191563798895185E-5,2.1254361585527009E-10,6.612717527381569E-10,9.522555956556114E-19,11.700000000000005,1.1352253756260426,8.571666666666657,1.4272426265998874,3.128333333333333,237.26999999999995,237.26999999999995,28341.75669449083,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,148,WEIGHTED,2.0324915678154137E-5,2.096098385840463E-10,6.223626861771481E-10,1.0124215991391602E-18,11.725000000000009,1.1345993322203682,8.616666666666676,1.3619922092376187,3.1083333333333343,237.95500000000018,237.95500000000018,28603.53887312187,0.0,0.0,1.0226432944,3
600,SF,19.66666666666666,4,149,WEIGHTED,1.876041043077186E-5,1.8255054835597548E-10,5.341992969730623E-10,7.281167035121965E-19,11.601666666666677,1.00801057317752,8.473333333333333,1.1812576516416247,3.1283333333333325,235.3966666666668,235.3966666666668,27663.85574846966,0.0,0.0,1.0226432944,3
