graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,19.959999999999955,2,84,PUSHPULL,5.058987754116357E-5,3.6342245589873046E-9,6.192833423705423E-9,7.5500277540091305E-16,56.589200000000055,1184.529749309862,44.03720000000005,753.3772916183224,12.551999999999996,64.56100000000013,64.56100000000013,1176.9960782156431,7.9718000000000515,2.9595966793358963,0.1724344869,3
5000,SF,19.959999999999955,2,85,PUSHPULL,4.662933145023802E-5,4.5546728512590186E-9,6.728056468184928E-9,1.0592455419732385E-14,58.50599999999993,1223.731910382077,46.26079999999997,809.6643162232452,12.245199999999999,66.87619999999995,66.87619999999995,1221.574388437687,8.370200000000013,2.499651890378072,0.1724344869,3
5000,SF,19.959999999999955,2,86,PUSHPULL,4.729165549843911E-5,3.1870375180148343E-9,5.422900790294283E-9,1.2675456219950198E-15,56.56079999999998,1057.2849603520672,44.33920000000015,685.3404114422864,12.221599999999983,65.42840000000015,65.42840000000015,1054.2413217043434,8.867599999999992,2.7718246049209823,0.1724344869,3
5000,SF,19.959999999999955,2,87,PUSHPULL,4.6422289443140554E-5,3.9446113841076876E-9,6.098851418973574E-9,8.930338412243036E-15,55.35239999999999,1057.5077157831558,43.15420000000002,686.8978019203848,12.198200000000009,64.04479999999994,64.04479999999994,1054.6641257851613,8.692400000000017,2.6495121424284984,0.1724344869,3
5000,SF,19.959999999999955,2,88,PUSHPULL,4.770251260026865E-5,6.254674524837422E-9,8.528953298311246E-9,1.5733221721792586E-14,57.20120000000003,1104.1299445489115,45.14219999999998,742.7157223044591,12.059000000000001,65.92999999999982,65.92999999999982,1099.61262252451,8.728800000000028,2.793009161832373,0.1724344869,3
5000,SF,19.959999999999955,2,89,PUSHPULL,4.892223353641753E-5,1.6329280513440112E-8,1.8719399591529077E-8,7.820137162944684E-13,55.5980000000002,1070.8417643528685,43.29200000000005,688.1791718343668,12.306000000000038,64.38100000000014,64.38100000000014,1073.3889167833577,8.783000000000015,2.5756261252250514,0.1724344869,3
5000,SF,19.959999999999955,2,90,PUSHPULL,7.619835225066695E-5,2.060054729460001E-8,2.6402616070857874E-8,1.2511365304611774E-13,56.5995999999999,1116.9722742948613,44.38619999999998,725.9478391278246,12.213400000000005,64.98779999999992,64.98779999999992,1115.9728457291446,8.388199999999953,2.639228605721132,0.1724344869,3
5000,SF,19.959999999999955,2,91,PUSHPULL,4.560902272463895E-5,3.1504885663140873E-9,5.230041422497452E-9,1.3690939201325071E-15,55.25639999999992,1015.5381666733357,43.295999999999964,669.4930826165237,11.960399999999995,64.25720000000024,64.25720000000024,1011.1908863372681,9.000799999999973,3.0194032406481135,0.1724344869,3
5000,SF,19.959999999999955,2,92,PUSHPULL,4.385209510972764E-5,2.6878775488428493E-9,4.6103462188456864E-9,6.481733148780115E-16,53.75440000000001,952.1381082616508,42.114800000000024,620.2556720944181,11.639600000000002,62.362599999999965,62.362599999999965,946.5648342068414,8.60820000000003,2.5860099619923997,0.1724344869,3
5000,SF,19.959999999999955,2,93,PUSHPULL,4.4782581970272496E-5,2.9826733512304235E-9,4.987556464484363E-9,7.376962687696158E-16,54.86479999999988,1030.272175395076,42.93980000000009,674.7535266653322,11.924999999999985,63.35520000000018,63.35520000000018,1026.1250579715963,8.490400000000019,2.4355949589918073,0.1724344869,3
5000,SF,19.959999999999955,2,94,PUSHPULL,6.271005539026367E-5,1.3909938251525529E-8,1.78397073109252E-8,1.7706902285953808E-13,57.4076,1137.1692960992161,45.202600000000054,749.8615255451092,12.204999999999956,65.95640000000004,65.95640000000004,1136.0181026605333,8.548800000000028,2.664151390278063,0.1724344869,3
5000,SF,19.959999999999955,2,95,PUSHPULL,4.7829627054735026E-5,3.838362504044965E-9,6.125268055739206E-9,2.1221867259306544E-15,59.64120000000002,1424.2857197039466,47.08940000000011,976.8303737147473,12.551799999999997,68.37439999999998,68.37439999999998,1430.0970440488072,8.733199999999993,4.202458251650321,0.1724344869,3
5000,SF,19.959999999999955,2,96,PUSHPULL,5.221741332774271E-5,4.334645849639917E-9,7.060437175110302E-9,2.1138540802649652E-15,58.39159999999993,1200.7359966393235,45.760800000000174,785.8871607921569,12.630800000000011,66.8381999999998,66.8381999999998,1203.1682544108817,8.446600000000005,2.8033091018203664,0.1724344869,3
5000,SF,19.959999999999955,2,97,PUSHPULL,4.274590754947982E-5,1.906010807143018E-9,3.732842217210243E-9,2.06258157997294E-16,54.86240000000007,1062.7232108821775,43.03760000000013,698.1806223644733,11.824799999999996,63.257199999999905,63.257199999999905,1060.8028087217428,8.394799999999956,2.3374004400880084,0.1724344869,3
5000,SF,19.959999999999955,2,98,PUSHPULL,5.148796693416598E-5,7.581489168484568E-9,1.0230983609664648E-8,2.76952969078252E-14,60.98519999999995,1455.8077425085012,48.00539999999987,967.9373583116607,12.979799999999997,68.82640000000002,68.82640000000002,1444.9404511302255,7.84119999999998,2.7753376275254977,0.1724344869,3
5000,SF,19.959999999999955,2,99,PUSHPULL,5.6793556161310355E-5,8.54093701240672E-9,1.1764736846452137E-8,1.8691262507240816E-14,63.05319999999998,1483.7743246249256,49.916199999999954,1007.3714518503721,13.137000000000015,71.4322000000001,71.4322000000001,1481.2672566113179,8.378999999999989,2.609480896179226,0.1724344869,3
5000,SF,19.959999999999955,2,100,PUSHPULL,4.4843423645556194E-5,2.949524639802521E-9,4.959867379129394E-9,1.5713092624506745E-15,58.91680000000011,1310.8924562512464,46.64060000000007,903.4381192638538,12.27619999999999,68.28979999999976,68.28979999999976,1311.7105580716195,9.373000000000046,5.156102220444113,0.1724344869,3
5000,SF,19.959999999999955,2,101,PUSHPULL,4.74005351769611E-5,6.6993729970221315E-9,8.944843857485039E-9,7.162010408477358E-14,61.85719999999994,1532.6037289057822,49.32119999999993,1063.8159937587552,12.535999999999989,71.93319999999983,71.93319999999983,1548.2395856771345,10.075999999999986,5.494922984596899,0.1724344869,3
5000,SF,19.959999999999955,2,102,PUSHPULL,4.2271624772061434E-5,2.5249000226652474E-9,4.3112853035306646E-9,6.709351867402994E-16,53.231999999999935,934.0609881976343,41.661199999999795,602.3964938587733,11.570800000000022,61.89539999999981,61.89539999999981,931.6643917183458,8.663400000000008,2.9362876975395102,0.1724344869,3
5000,SF,19.959999999999955,2,103,PUSHPULL,4.448653526011483E-5,2.241833976182068E-9,4.220437428836254E-9,4.0110439280119133E-16,54.10240000000015,931.6478438087626,42.38959999999998,603.7025523504714,11.712800000000025,62.53379999999998,62.53379999999998,928.6689913582696,8.431400000000009,2.6598260052010487,0.1724344869,3
5000,SF,19.959999999999955,2,104,PUSHPULL,4.803764567812208E-5,4.326844101767395E-9,6.63359413524384E-9,7.885328226083427E-15,61.71560000000009,1541.3189804360845,49.2524,1084.5940130426131,12.463199999999988,71.22379999999995,71.22379999999995,1548.7106556911417,9.508199999999988,4.838500460092011,0.1724344869,3
5000,SF,19.959999999999965,3,105,PUSHPULL,4.261073740569937E-5,1.990432780073195E-9,3.805709635774656E-9,1.495602262514878E-16,54.26599999999998,926.3721184236813,42.49879999999989,605.2374460492096,11.767199999999985,62.736600000000024,62.736600000000024,924.7669738347682,8.470599999999992,2.7180792558511735,0.1660564913,3
5000,SF,19.959999999999965,3,106,PUSHPULL,4.6334245011209455E-5,3.4395095828831505E-9,5.585683941725351E-9,2.5773691334482263E-15,59.67799999999998,1206.3315823164612,47.502200000000045,824.5801111822389,12.175799999999969,68.48560000000028,68.48560000000028,1205.393671374269,8.807600000000013,2.655913422684536,0.1660564913,3
5000,SF,19.959999999999965,3,107,PUSHPULL,4.6238160436362864E-5,3.5297698910328177E-9,5.667031417593453E-9,2.467537506005447E-15,54.77840000000006,939.265946629326,43.03179999999991,613.4682824164839,11.746599999999995,62.910199999999854,62.910199999999854,935.5304420484082,8.131800000000005,2.5869461492298504,0.1660564913,3
5000,SF,19.959999999999965,3,108,PUSHPULL,4.416067481234436E-5,3.1430876268335585E-9,5.0926242091897945E-9,1.4999217756817419E-15,57.594799999999964,1052.0458221244241,45.55339999999998,713.5922668933792,12.041400000000039,66.14679999999996,66.14679999999996,1048.8518201240227,8.552000000000028,2.57461092218443,0.1660564913,3
5000,SF,19.959999999999965,3,109,PUSHPULL,4.957801849432767E-5,4.242287850850238E-9,6.699419311103942E-9,5.154199011620533E-15,58.729199999999864,1122.0718817363497,46.272400000000076,749.9821946789359,12.456800000000017,66.85499999999995,66.85499999999995,1120.5232796559274,8.125799999999998,2.6941131826365314,0.1660564913,3
5000,SF,19.959999999999965,3,110,PUSHPULL,4.9311791907407734E-5,1.6565728918221603E-8,1.8994068593557438E-8,7.08467481851333E-13,60.94320000000004,1407.745122784561,48.36120000000004,953.190172594519,12.582000000000008,70.22780000000012,70.22780000000012,1423.7462564112825,9.284600000000012,5.51950674134828,0.1660564913,3
5000,SF,19.959999999999965,3,111,PUSHPULL,4.5104465637830737E-5,2.884011846439181E-9,4.917847864544149E-9,8.154608789801591E-16,54.816000000000095,958.8511142228479,42.94699999999996,627.3040518103619,11.868999999999977,63.57459999999997,63.57459999999997,956.0340416483282,8.758600000000024,2.598045649129832,0.1660564913,3
5000,SF,19.959999999999965,3,112,PUSHPULL,4.330084686665987E-5,2.731776690259513E-9,4.6061936742913835E-9,6.945365200774164E-16,56.13960000000004,1038.4057929985963,44.20819999999989,696.9402408081621,11.93139999999998,64.17539999999997,64.17539999999997,1036.4475243448687,8.035800000000032,2.1469477495499185,0.1660564913,3
5000,SF,19.959999999999965,3,113,PUSHPULL,5.180034348053254E-5,3.919292876639475E-9,6.601784602765311E-9,1.3115333105503814E-15,54.98520000000005,972.814743908784,42.92879999999981,620.2397785157032,12.056399999999998,63.34140000000005,63.34140000000005,966.754596959393,8.356200000000033,2.474616483296662,0.1660564913,3
5000,SF,19.959999999999965,3,114,PUSHPULL,4.751532613174562E-5,3.3647151445974337E-9,5.621748418974666E-9,2.1773495197880357E-15,54.51120000000002,958.2871319863982,42.65819999999999,624.6667061012221,11.853000000000005,63.31639999999995,63.31639999999995,955.713033646731,8.805199999999994,2.783009561912365,0.1660564913,3
5000,SF,19.959999999999965,3,115,PUSHPULL,4.46893105322456E-5,2.5259680351638903E-9,4.522597317404351E-9,3.9029345670072273E-16,55.07680000000001,956.9118841368303,43.23700000000001,628.0568423684743,11.839799999999988,63.693400000000004,63.693400000000004,954.238244088819,8.616599999999995,2.569318303660719,0.1660564913,3
5000,SF,19.959999999999965,3,116,PUSHPULL,4.4409752222074093E-5,3.997879829982996E-9,5.969306346442994E-9,5.333901127223795E-15,55.61039999999992,928.2446607721565,43.803600000000046,620.6603591118222,11.806799999999996,64.6776,64.6776,928.2413065012976,9.067200000000025,3.207325625125031,0.1660564913,3
5000,SF,19.959999999999965,3,117,PUSHPULL,6.422020032211072E-5,1.7527932845284947E-8,2.1648661388127972E-8,8.355299263430025E-14,61.21720000000009,1390.0084258451639,48.80400000000004,977.5714982996595,12.413200000000003,72.21440000000023,72.21440000000023,1408.1452616923386,10.99720000000002,5.8083538307661655,0.1660564913,3
5000,SF,19.959999999999965,3,118,PUSHPULL,4.210910462896454E-5,2.279813024476179E-9,4.052533754524363E-9,4.563069745955E-16,54.34399999999984,922.3165273054585,42.60200000000004,607.5751110222056,11.741999999999951,63.578399999999995,63.578399999999995,919.0832700940185,9.234399999999996,3.0416649729945937,0.1660564913,3
5000,SF,19.959999999999965,3,119,PUSHPULL,4.9428710602705423E-5,4.079600727153533E-9,6.521982238854116E-9,4.077336332259364E-15,58.32879999999997,1152.1379181436298,45.6218,753.862337227443,12.70700000000001,67.3378000000001,67.3378000000001,1147.155922344468,9.009000000000032,2.9911172234447,0.1660564913,3
5000,SF,19.959999999999965,3,120,PUSHPULL,4.142112053885896E-5,2.0382509523434055E-9,3.753552528847598E-9,3.173292433591728E-16,55.21560000000008,953.1653497099419,43.47300000000006,633.9808671734337,11.742600000000023,64.52460000000004,64.52460000000004,950.8559660332087,9.308999999999989,3.0485287057411443,0.1660564913,3
5000,SF,19.959999999999965,3,121,PUSHPULL,4.745597038621141E-5,2.975613880287081E-9,5.227087882808002E-9,6.633423882280395E-16,53.78159999999997,912.8720758551708,41.85940000000011,589.3030922584517,11.922199999999993,62.47999999999999,62.47999999999999,913.1598319663933,8.698400000000046,3.1016577715543177,0.1660564913,3
5000,SF,19.959999999999965,3,122,PUSHPULL,5.03448400524052E-5,7.848148319791791E-9,1.0381181610030086E-8,2.6126036747831396E-14,58.864800000000045,1346.3913992398475,46.52099999999997,931.4262442488496,12.343800000000023,68.18220000000014,68.18220000000014,1348.335070174036,9.317400000000026,4.237904820964234,0.1660564913,3
5000,SF,19.959999999999965,3,123,PUSHPULL,4.802519162487331E-5,2.6360539168067105E-8,2.86616860908392E-8,2.688019072405331E-12,56.3148000000001,1038.9630935787159,44.32579999999984,689.7924128425688,11.989000000000013,64.81599999999983,64.81599999999983,1039.7176875375092,8.501200000000004,2.7841553910782113,0.1660564913,3
5000,SF,19.959999999999965,3,124,PUSHPULL,4.977046106186193E-5,4.678878726991258E-9,7.155041745556192E-9,2.203221377024582E-15,64.60239999999996,1372.7476637727589,51.85900000000001,946.1703530706126,12.74340000000004,74.47039999999981,74.47039999999981,1385.0321302660511,9.867999999999993,3.830542108421683,0.1660564913,3
5000,SF,19.959999999999965,3,125,PUSHPULL,4.395033725183784E-5,2.7018086241886762E-9,4.63290040701414E-9,7.67304821124816E-16,56.645999999999944,1026.0714982996597,44.56980000000005,682.7248729345873,12.0762,65.31559999999959,65.31559999999959,1026.307258091618,8.669600000000022,2.64136411282257,0.1660564913,3
5000,SF,19.959999999999965,3,126,PUSHPULL,4.7955849911444334E-5,5.507670303786854E-9,7.806332310455057E-9,1.5452270765533753E-14,67.45640000000007,1715.107520544103,54.43279999999991,1220.0310903780728,13.023600000000027,75.87700000000002,75.87700000000002,1718.2751260252096,8.420600000000015,3.7188394078815876,0.1660564913,3
5000,SF,19.959999999999965,3,127,PUSHPULL,4.838680259884272E-5,5.043627368277053E-9,7.3839013085427575E-9,1.216473377474414E-14,57.8892,1121.642451850371,45.84239999999999,750.6592940988223,12.04680000000001,66.19920000000002,66.19920000000002,1120.571633686735,8.31000000000003,2.2799559911982485,0.1660564913,3
5000,SF,19.959999999999965,3,128,PUSHPULL,4.889440962659032E-5,4.2300080954910325E-9,6.61982538660476E-9,2.482547818898001E-15,53.816000000000095,913.9461332266428,42.192800000000126,601.1102502100431,11.623200000000013,62.36679999999999,62.36679999999999,911.1116800960192,8.550800000000045,2.481915743148637,0.1660564913,3
5000,SF,19.959999999999965,3,129,PUSHPULL,4.5043679663603856E-5,3.1100624998334454E-9,5.138373564970835E-9,2.84533299059771E-15,53.885999999999946,961.5949229845979,42.04539999999998,616.9059200240029,11.840599999999984,62.516600000000004,62.516600000000004,961.9865217443495,8.63060000000001,2.8031042608521752,0.1660564913,3
5000,SF,19.959999999999965,3,130,PUSHPULL,4.4333012635836676E-5,2.6045336484868172E-9,4.569428751126336E-9,5.277712375256502E-16,54.93799999999994,936.2386037207414,43.083200000000005,600.9828743348675,11.85480000000001,63.33740000000004,63.33740000000004,934.2056023604733,8.399399999999984,2.51238211642329,0.1660564913,3
5000,SF,19.959999999999965,3,131,PUSHPULL,4.67941009698027E-5,4.2819664593534126E-9,6.4707979516336575E-9,6.5972267884277094E-15,54.8523999999999,979.4413025005013,42.967399999999984,636.2107793958785,11.884999999999982,63.44459999999984,63.44459999999984,979.0411390678154,8.592199999999957,2.453989957991587,0.1660564913,3
5000,SF,19.959999999999965,3,132,PUSHPULL,5.4394729380880124E-5,1.5153718085956395E-8,1.8109473926758298E-8,2.9268385495659313E-13,57.29520000000009,1073.866830326063,44.98239999999986,705.6892280856172,12.312800000000031,65.80480000000014,65.80480000000014,1075.1081185837138,8.509600000000031,2.788065453090618,0.1660564913,3
5000,SF,19.959999999999965,3,133,PUSHPULL,4.3445100773556385E-5,3.841104700025112E-9,5.727813260309599E-9,1.1170392175612802E-14,54.09640000000004,934.4984067213433,42.35480000000001,610.7246618923772,11.741600000000005,62.423999999999886,62.423999999999886,932.2066653330644,8.327599999999983,2.5659914382876554,0.1660564913,3
5000,SF,19.959999999999965,3,134,PUSHPULL,4.546297343738107E-5,4.224669098387459E-9,6.290706118335789E-9,9.524507685830425E-15,53.75920000000007,906.9442042008383,42.09820000000018,586.8787325065016,11.661000000000033,62.22979999999996,62.22979999999996,903.6185156631316,8.470599999999992,2.494834606921381,0.1660564913,3
5000,SF,19.959999999999965,3,135,PUSHPULL,4.6201386552301595E-5,4.008743215647001E-9,6.142509586359087E-9,4.1291962622242115E-15,58.68919999999995,1201.0900213642763,46.44420000000008,808.5449953590725,12.244999999999962,67.13940000000002,67.13940000000002,1196.0235723544677,8.450199999999981,2.5136226845369025,0.1660564913,3
5000,SF,19.959999999999965,3,136,PUSHPULL,4.820847067517556E-5,4.587767270739495E-9,6.9109063621246055E-9,8.405786668200159E-15,60.35879999999994,1214.105683696741,47.98520000000013,820.714323824767,12.373599999999984,69.47399999999975,69.47399999999975,1224.9115063012532,9.115199999999987,3.600649089817963,0.1660564913,3
5000,SF,19.959999999999965,3,137,PUSHPULL,5.323629307668626E-5,5.5235731156108345E-9,8.356571301534505E-9,8.837303038259077E-15,54.445200000000035,967.2760521704348,42.29420000000007,608.9102284056812,12.151000000000002,62.851399999999934,62.851399999999934,962.5630306461269,8.406199999999957,2.8077631126225038,0.1660564913,3
