graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,2,85,PUSHPULL,1.0157491191368875E-4,3.678313044135018E-8,4.7039287954221596E-8,1.0475647233683451E-13,155.4266666666668,15034.562225932115,132.57166666666672,12143.660965498051,22.854999999999993,158.5133333333334,158.5133333333334,14970.964763494712,3.086666666666664,1.3246967167501387,1.0679076238,3
600,SF,19.66666666666665,2,86,PUSHPULL,1.3143047309229687E-4,4.275249514428296E-8,5.995521024297413E-8,9.376042868740281E-14,162.96666666666678,21845.614913745132,139.13499999999976,17666.18040901502,23.831666666666663,165.8633333333334,165.8633333333334,21746.946232609913,2.896666666666664,1.2347134112409563,1.0679076238,3
600,SF,19.66666666666665,2,87,PUSHPULL,9.544333410824214E-5,1.6677731984061933E-8,2.5759365789786E-8,1.1013512586002109E-14,143.3966666666667,9867.211341124097,121.21333333333322,7655.042893711748,22.183333333333348,146.84166666666673,146.84166666666673,9819.418962159154,3.445,1.2991402337228712,1.0679076238,3
600,SF,19.66666666666665,2,88,PUSHPULL,1.0210832884712543E-4,2.134286364964866E-8,3.173340303018525E-8,2.819631303971385E-14,148.8366666666666,12430.11017250973,125.49333333333333,9763.672743461328,23.34333333333332,151.9800000000001,151.9800000000001,12414.169883138573,3.1433333333333304,1.2882693377851981,1.0679076238,3
600,SF,19.66666666666665,2,89,PUSHPULL,8.704137171206808E-5,1.6804124560767945E-8,2.4352318076018382E-8,1.4660583110040953E-14,129.77999999999986,9737.433989983303,108.9166666666668,7646.460489705056,20.863333333333326,132.765,132.765,9688.460542570954,2.9849999999999977,1.533998330550918,1.0679076238,3
600,SF,19.66666666666665,2,90,PUSHPULL,8.262851316705568E-5,1.4172673024684633E-8,2.0976523091175136E-8,1.1735136614095912E-14,144.67999999999998,12191.0359933222,123.03333333333327,9996.219254312744,21.646666666666675,148.2033333333335,148.2033333333335,12123.65140790205,3.523333333333331,1.5553811908736772,1.0679076238,3
600,SF,19.66666666666665,2,91,PUSHPULL,8.489862400732052E-5,6.281548825459848E-8,6.991857213251026E-8,1.024605920676915E-12,137.44666666666677,12512.357751808575,115.86166666666665,9892.920731775183,21.584999999999958,140.85833333333343,140.85833333333343,12465.093419588198,3.4116666666666666,1.3010322760155828,1.0679076238,3
600,SF,19.66666666666665,2,92,PUSHPULL,1.1243835685430381E-4,2.284610943712919E-8,3.545041668016309E-8,2.0571794434640977E-14,186.2100000000001,22527.461669449105,159.3249999999999,18205.381677796337,26.885,189.28499999999974,189.28499999999974,22419.346018363958,3.0750000000000024,1.468489148580968,1.0679076238,3
600,SF,19.66666666666665,2,93,PUSHPULL,1.1086214649389329E-4,9.033037208842206E-8,1.0247023699350814E-7,3.158936805852198E-12,150.92666666666665,15861.286766833611,127.56999999999996,12555.447512520857,23.35666666666667,153.9466666666667,153.9466666666667,15807.549738452995,3.02,1.3785642737896489,1.0679076238,3
600,SF,19.66666666666665,2,94,PUSHPULL,1.3220160557695824E-4,2.840145782990477E-7,3.0101848518567485E-7,3.7430013039416986E-11,188.33333333333326,23815.738452977177,160.79333333333327,19060.801958820255,27.54000000000001,190.95333333333332,190.95333333333332,23717.306666666653,2.6200000000000006,1.264373956594324,1.0679076238,3
600,SF,19.66666666666665,2,95,PUSHPULL,1.4655668729962956E-4,6.169365435393305E-8,8.306969418891784E-8,2.883008809462463E-13,125.71000000000005,7677.692053422367,104.57500000000005,5726.48852253756,21.134999999999998,129.00166666666664,129.00166666666664,7648.672785197543,3.291666666666666,1.258695047301057,1.0679076238,3
600,SF,19.66666666666665,2,96,PUSHPULL,1.48207199618102E-4,1.210969316515595E-6,1.230916408340041E-6,7.897007038218744E-10,142.92333333333318,12726.424830272685,120.93999999999998,10215.205075125205,21.983333333333327,145.85000000000002,145.85000000000002,12697.106010016705,2.9266666666666645,1.0062993878686697,1.0679076238,3
600,SF,19.66666666666665,2,97,PUSHPULL,8.68900206189826E-5,1.0691538018812457E-8,1.8223594471948323E-8,4.2890063731367465E-15,127.39333333333336,7995.784930439611,106.75166666666672,6266.190314412913,20.641666666666655,130.32166666666677,130.32166666666677,7958.519062326105,2.9283333333333346,1.1117167501391216,1.0679076238,3
600,SF,19.66666666666665,2,98,PUSHPULL,1.0878620842770284E-4,6.097322548385089E-8,7.270604258545338E-8,1.2220209969272656E-12,141.08000000000004,10348.250684474118,119.56666666666676,8175.785197551471,21.513333333333346,143.95333333333332,143.95333333333332,10334.512008903723,2.8733333333333335,1.1425264329437954,1.0679076238,3
600,SF,19.66666666666665,2,99,PUSHPULL,1.1542038588581697E-4,4.19185762472495E-8,5.517057743153499E-8,1.3908681559104538E-13,165.77999999999977,14752.37555926543,141.11666666666645,11706.470506399564,24.66333333333332,168.9566666666667,168.9566666666667,14702.619154145788,3.176666666666666,1.4445297718419583,1.0679076238,3
600,SF,19.66666666666665,2,100,PUSHPULL,1.104799851123613E-4,8.716418217571468E-8,9.922473564918267E-8,1.555496391740575E-12,140.57999999999996,13198.624641068447,119.0283333333334,10561.576825264312,21.551666666666694,143.53333333333353,143.53333333333353,13144.877017250974,2.953333333333332,1.2966499721758487,1.0679076238,3
600,SF,19.66666666666665,2,101,PUSHPULL,8.191100456935508E-5,1.450120609688791E-8,2.118645008962071E-8,1.1230126109906967E-14,131.8066666666668,9386.807301057319,111.78500000000008,7400.259207011674,20.021666666666665,135.0999999999996,135.0999999999996,9368.220367278798,3.293333333333334,1.5765831942125763,1.0679076238,3
600,SF,19.66666666666665,2,102,PUSHPULL,1.115586234723852E-4,2.764007728118326E-8,4.003933695676809E-8,4.465493605349062E-14,151.71000000000004,12610.957495826387,127.85666666666668,9936.74736783527,23.85333333333334,154.57666666666674,154.57666666666674,12588.715314412917,2.8666666666666663,1.0539788536449641,1.0679076238,3
600,SF,19.66666666666665,2,103,PUSHPULL,1.3251343360385173E-4,4.599273102443308E-8,6.347588655820802E-8,1.0932084528980074E-13,115.19333333333337,5846.212977184195,95.07166666666663,4429.405539788536,20.12166666666667,118.06666666666669,118.06666666666669,5847.544796883694,2.8733333333333295,1.018987200890373,1.0679076238,3
600,SF,19.66666666666665,2,104,PUSHPULL,9.060573685187981E-5,4.4460624728181204E-8,5.259592323743959E-8,3.301368558284682E-13,134.51666666666662,11611.589037284357,114.06666666666675,9458.543127434601,20.45,138.00833333333344,138.00833333333344,11595.64767668336,3.4916666666666685,1.739496382860323,1.0679076238,3
600,SF,19.666666666666657,3,105,PUSHPULL,6.430111988106396E-5,6.407135499735809E-9,1.0531090958528525E-8,2.0228030924134674E-15,121.15999999999998,8233.637128547574,101.88000000000005,6625.938831385647,19.27999999999999,125.19833333333338,125.19833333333338,8214.599997217589,4.038333333333332,2.4075431274346153,1.0164106845,3
600,SF,19.666666666666657,3,106,PUSHPULL,8.098496604588171E-5,7.681917365792593E-9,1.422767889563555E-8,1.403730345997489E-15,135.05333333333346,9433.636549805233,114.23666666666661,7561.256082359496,20.816666666666666,138.58166666666673,138.58166666666673,9399.686140790205,3.528333333333332,1.4482776850306076,1.0164106845,3
600,SF,19.666666666666657,3,107,PUSHPULL,9.170836990636759E-5,4.4907979764245215E-8,5.3243558242187996E-8,4.410038889472332E-13,129.31666666666672,9851.939621591537,108.37,7865.712621035067,20.94666666666666,132.94333333333316,132.94333333333316,9795.582760155818,3.6266666666666674,1.7201558152476355,1.0164106845,3
600,SF,19.666666666666657,3,108,PUSHPULL,1.0395326890177494E-4,6.150774305080216E-8,7.22115122610822E-8,8.124169272756654E-13,127.25333333333334,9367.014179187532,106.48000000000002,7246.043005008347,20.773333333333323,130.43000000000004,130.43000000000004,9325.717963272116,3.176666666666665,1.6114746800222575,1.0164106845,3
600,SF,19.666666666666657,3,109,PUSHPULL,1.0557818825303152E-4,2.718316698962366E-8,3.828461554610023E-8,1.0035937704099891E-13,158.5866666666666,21972.172776850293,135.3516666666667,18410.992985531433,23.235000000000017,162.11166666666654,162.11166666666654,21893.454955481342,3.5249999999999972,1.5953672787979978,1.0164106845,3
600,SF,19.666666666666657,3,110,PUSHPULL,1.1961925133419068E-4,6.49074460383662E-8,7.910803225138776E-8,1.1044598441337613E-12,148.81333333333325,14051.287301057322,126.03333333333342,11108.075681691716,22.779999999999983,152.0299999999999,152.0299999999999,13965.504941569268,3.2166666666666655,1.7860322760155838,1.0164106845,3
600,SF,19.666666666666657,3,111,PUSHPULL,9.294187773605605E-5,1.400955738486703E-8,2.26244007596629E-8,7.770086053906862E-15,142.0433333333334,11857.453878686705,120.01000000000003,9437.629282136902,22.03333333333335,144.9183333333334,144.9183333333334,11792.272117417931,2.8749999999999996,1.1379382303839738,1.0164106845,3
600,SF,19.666666666666657,3,112,PUSHPULL,9.924315689948505E-5,3.3864146683500404E-8,4.3656910630403685E-8,2.153559189844431E-13,162.42000000000013,15088.524474123527,138.96500000000003,12379.332662771287,23.455000000000016,166.00499999999988,166.00499999999988,15054.038372287145,3.5849999999999986,1.648856427378966,1.0164106845,3
600,SF,19.666666666666657,3,113,PUSHPULL,8.953710501663506E-5,1.4557993224727863E-8,2.2550623077446595E-8,1.1437044894306515E-14,146.5166666666667,15766.460489705092,123.7916666666666,12721.674387868672,22.725,149.9883333333332,149.9883333333332,15660.849613244305,3.4716666666666693,1.8489454646633272,1.0164106845,3
600,SF,19.666666666666657,3,114,PUSHPULL,1.1069590629717232E-4,7.169354756353789E-8,8.382764198855109E-8,1.5680984046058942E-12,161.59333333333348,15872.088102392856,138.03666666666672,12925.941892042283,23.556666666666665,164.53666666666663,164.53666666666663,15800.646399554833,2.9433333333333347,1.5426933778519756,1.0164106845,3
600,SF,19.666666666666657,3,115,PUSHPULL,9.167019133514596E-5,6.379613535334319E-8,7.209323244050996E-8,1.8205991552192957E-12,125.7099999999999,8279.518430717862,105.65833333333326,6560.7829020589925,20.051666666666673,129.0483333333333,129.0483333333333,8269.728878686703,3.3383333333333343,1.2192292710072339,1.0164106845,3
600,SF,19.666666666666657,3,116,PUSHPULL,8.449137838269105E-5,1.8678277551339227E-8,2.578594010976073E-8,2.168682529418597E-14,113.80000000000007,5894.961602671119,95.30833333333335,4627.66604062326,18.491666666666664,117.04833333333337,117.04833333333337,5879.324872008906,3.248333333333334,1.0918169170840293,1.0164106845,3
600,SF,19.666666666666657,3,117,PUSHPULL,9.362411774795761E-5,1.3201561409667118E-8,2.1945034231401106E-8,5.089650105906979E-15,153.97333333333336,16927.899120756825,131.03000000000006,13842.750350584303,22.94333333333335,157.11333333333334,157.11333333333334,16868.164095715096,3.1400000000000006,1.4628380634390639,1.0164106845,3
600,SF,19.666666666666657,3,118,PUSHPULL,1.3661081731089047E-4,4.582773559076057E-8,6.441387143779216E-8,3.962799104582022E-13,146.38333333333313,10418.734279354474,124.14500000000005,8344.29112687813,22.238333333333305,149.0650000000002,149.0650000000002,10398.8555342237,2.6816666666666658,0.9786282693377855,1.0164106845,3
600,SF,19.666666666666657,3,119,PUSHPULL,1.0662906031954402E-4,4.225968784823655E-8,5.355901153978516E-8,2.1176258376646848E-13,133.0099999999999,8671.72944908181,111.9466666666667,6838.668269337786,21.063333333333343,136.07166666666663,136.07166666666663,8640.7945214246,3.0616666666666696,1.2733194212576513,1.0164106845,3
600,SF,19.666666666666657,3,120,PUSHPULL,9.135221664128823E-5,1.772503232335012E-8,2.6040718088088056E-8,2.0639956549864077E-14,174.05999999999972,19520.78771285478,149.84999999999997,15967.32303839734,24.20999999999999,177.5933333333332,177.5933333333332,19411.660723427918,3.533333333333341,2.1124095715080697,1.0164106845,3
600,SF,19.666666666666657,3,121,PUSHPULL,1.1792448842506266E-4,3.4483213345399625E-8,4.833192629347002E-8,1.4889007711000125E-13,156.80666666666679,15531.875748469667,133.06666666666675,12420.91374513077,23.73999999999999,159.69166666666683,159.69166666666683,15421.766207568173,2.884999999999999,1.060208681135226,1.0164106845,3
600,SF,19.666666666666657,3,122,PUSHPULL,8.279836495074979E-5,1.0504065739756395E-8,1.7342128202041024E-8,3.607901261430549E-15,139.02999999999997,10398.383071786302,117.29666666666667,8336.108836950474,21.733333333333317,141.83166666666662,141.83166666666662,10332.076791875359,2.8016666666666685,1.2944880356149138,1.0164106845,3
600,SF,19.666666666666657,3,123,PUSHPULL,1.3335819161546918E-4,2.029133659993869E-7,2.2035958432700294E-7,1.8472308598090412E-11,187.96333333333297,26930.385965498062,162.22666666666674,22103.648035614915,25.73666666666665,190.66999999999996,190.66999999999996,26806.57205342239,2.706666666666666,1.346199220923762,1.0164106845,3
600,SF,19.666666666666657,3,124,PUSHPULL,8.187567414275673E-5,1.1335387804652836E-8,1.8020121507975982E-8,4.7896942721539444E-15,153.95000000000002,17983.499999999967,131.36,14841.800066777972,22.590000000000003,156.9816666666667,156.9816666666667,17900.321867000537,3.0316666666666676,1.6333861992209249,1.0164106845,3
600,SF,19.666666666666657,3,125,PUSHPULL,8.971908967513354E-5,1.6697457709013436E-8,2.471914366496642E-8,2.245966073336238E-14,155.55000000000018,13014.030884808013,132.33166666666673,10483.07679187535,23.218333333333327,158.35666666666668,158.35666666666668,12985.391775180848,2.8066666666666653,0.9675681691708411,1.0164106845,3
600,SF,19.666666666666657,3,126,PUSHPULL,1.0628996198586549E-4,2.606043583459701E-8,3.731455779382939E-8,3.799009948966911E-14,162.42999999999998,13998.328981636056,137.64499999999995,11066.202646076796,24.785,165.34000000000015,165.34000000000015,13934.14797996661,2.909999999999999,1.4242737896494162,1.0164106845,3
600,SF,19.666666666666657,3,127,PUSHPULL,8.033529822414031E-5,1.6346837875604303E-8,2.2773353286573188E-8,2.2424951201913536E-14,138.95333333333343,7593.887634947138,117.43000000000009,5932.936661101841,21.523333333333323,142.32833333333343,142.32833333333343,7575.7968586533125,3.3750000000000013,1.339941569282137,1.0164106845,3
600,SF,19.666666666666657,3,128,PUSHPULL,8.156149637931725E-5,1.0726896684790868E-8,1.7361296215282924E-8,6.563747563352612E-15,147.70333333333335,13004.112175848628,125.62500000000007,10619.997704507512,22.07833333333335,151.21499999999986,151.21499999999986,12968.937003338899,3.511666666666667,1.6225681691708393,1.0164106845,3
600,SF,19.666666666666657,3,129,PUSHPULL,1.0765966109275977E-4,2.1395663120386123E-8,3.295060630846004E-8,1.9078848950917016E-14,151.4100000000001,10837.31409015025,127.93999999999998,8675.829449081803,23.469999999999988,154.92166666666657,154.92166666666657,10789.895356149133,3.5116666666666636,1.856291040623262,1.0164106845,3
600,SF,19.666666666666657,3,130,PUSHPULL,1.0822211058611489E-4,2.0983575024512152E-8,3.2660627619184606E-8,1.565103535586047E-14,158.62000000000003,14995.10410684474,134.42999999999995,11901.35402337228,24.189999999999987,161.55500000000004,161.55500000000004,14912.287454090132,2.9350000000000014,1.516636060100168,1.0164106845,3
600,SF,19.666666666666657,3,131,PUSHPULL,9.597761727187515E-5,3.27764514043689E-8,4.193352700254813E-8,2.670606009752376E-13,161.72666666666683,20759.2173177518,139.1733333333335,17266.206967167487,22.55333333333333,165.14833333333328,165.14833333333328,20656.076457985535,3.421666666666666,1.2826683361157492,1.0164106845,3
600,SF,19.666666666666657,3,132,PUSHPULL,7.292127487103602E-5,8.35642892609232E-9,1.3660013873366019E-8,3.0227310219799986E-15,158.17999999999986,17910.95585976629,135.21333333333337,14448.097985531442,22.966666666666683,161.43833333333333,161.43833333333333,17852.874321090712,3.2583333333333346,1.5141207568169164,1.0164106845,3
600,SF,19.666666666666657,3,133,PUSHPULL,1.0964029334335411E-4,2.250390617947087E-8,3.448739359358843E-8,2.5387418156665325E-14,181.31333333333333,21116.419187534793,155.70666666666656,17368.521491374537,25.606666666666676,184.23833333333343,184.23833333333343,21021.437259321094,2.9249999999999985,1.3583055091819716,1.0164106845,3
600,SF,19.666666666666657,3,134,PUSHPULL,1.0025313818936363E-4,1.6453588278167086E-8,2.6476857347852463E-8,8.6872821540999E-15,163.81333333333342,13442.672943795213,139.34333333333345,10702.599788536452,24.46999999999999,166.6050000000001,166.6050000000001,13399.88545075125,2.791666666666666,1.2069421257651638,1.0164106845,3
600,SF,19.666666666666657,3,135,PUSHPULL,1.0883975828707958E-4,1.1885141533941531E-7,1.304994226311729E-7,5.962251532114987E-12,132.5733333333335,10494.118152476356,110.72333333333336,8170.120322760155,21.85,135.49999999999997,135.49999999999997,10456.544240400664,2.926666666666666,1.2400222593210912,1.0164106845,3
600,SF,19.666666666666657,3,136,PUSHPULL,1.0963467266651479E-4,3.0800734152681626E-8,4.2769161046454356E-8,1.0999597891158375E-13,153.09333333333336,17278.051374513067,130.90333333333336,14250.33454646633,22.19000000000003,156.7466666666666,156.7466666666666,17191.311341124092,3.653333333333333,1.328703394546467,1.0164106845,3
600,SF,19.666666666666657,3,137,PUSHPULL,9.087722508287902E-5,3.2392822669850013E-8,4.0597504670831113E-8,1.416495559607391E-13,172.5400000000001,19562.322270450757,148.33999999999986,16037.720601001663,24.2,175.84666666666658,175.84666666666658,19450.009838619928,3.3066666666666644,1.6219922092376164,1.0164106845,3
