graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.000000000000004,2,92,PUSHSUM,5.383022365540448E-7,2.515160162348184E-13,5.400277340327309E-13,1.123314011413977E-24,61.94500000000003,14.062286432160809,19.205,27.66128140703517,42.739999999999995,61.94500000000003,61.94500000000003,14.062286432160809,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,93,PUSHSUM,5.436130407782126E-7,2.42191705874885E-12,2.7053226115592403E-12,1.0093846241442282E-21,61.97999999999999,11.215678391959806,18.61999999999999,28.317185929648222,43.35999999999998,61.97999999999999,61.97999999999999,11.215678391959806,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,94,PUSHSUM,6.413872955030044E-7,5.210307153719411E-13,9.298032246277398E-13,5.88967735649026E-24,61.419999999999995,12.264924623115578,19.03,31.627236180904525,42.38999999999998,61.419999999999995,61.419999999999995,12.264924623115578,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,95,PUSHSUM,4.403953340509356E-7,2.843320902048413E-13,4.768584800076526E-13,1.820839415127618E-24,61.269999999999975,11.81618090452262,18.725000000000005,29.99937185929649,42.54500000000002,61.269999999999975,61.269999999999975,11.81618090452262,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,96,PUSHSUM,6.512902924366017E-7,5.97092958649611E-13,1.0182865388785176E-12,7.75349940273975E-24,62.270000000000024,10.127738693467338,19.200000000000014,33.20603015075377,43.069999999999986,62.270000000000024,62.270000000000024,10.127738693467338,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,97,PUSHSUM,5.751757198718673E-7,1.2419430385429378E-12,1.5665604320803443E-12,1.2864152772471024E-22,62.089999999999996,10.916482412060297,19.334999999999997,32.25404522613066,42.75499999999999,62.089999999999996,62.089999999999996,10.916482412060297,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,98,PUSHSUM,6.965830725141895E-7,8.969198896019377E-13,1.3776632670672374E-12,2.0394475160723228E-23,61.160000000000004,11.572261306532655,18.705000000000002,29.465301507537696,42.455000000000005,61.160000000000004,61.160000000000004,11.572261306532655,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,99,PUSHSUM,5.284880944367296E-7,5.920855994873107E-13,8.6842483745124E-13,1.3778427942229824E-23,62.319999999999986,11.123216080402017,19.19499999999999,32.76077889447233,43.12500000000002,62.319999999999986,62.319999999999986,11.123216080402017,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,100,PUSHSUM,6.478369967533037E-7,6.335481363939413E-13,1.0500731700743117E-12,2.7651505716837554E-23,61.389999999999986,11.374773869346733,18.77000000000002,32.1377889447236,42.61999999999997,61.389999999999986,61.389999999999986,11.374773869346733,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,101,PUSHSUM,5.164569296367547E-7,7.376186451770371E-13,1.0006583121209755E-12,2.1989007925984498E-23,60.15999999999999,10.738090452261309,18.425000000000008,28.50690954773868,41.735000000000014,60.15999999999999,60.15999999999999,10.738090452261309,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,102,PUSHSUM,1.0817479970104396E-6,2.388958353917221E-12,3.547192291183735E-12,2.374770691893298E-22,61.140000000000015,10.241608040201003,18.830000000000002,32.70462311557792,42.310000000000045,61.140000000000015,61.140000000000015,10.241608040201003,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,103,PUSHSUM,4.957562807145212E-7,6.82150630807822E-13,9.245141675216786E-13,2.207677042951233E-23,63.100000000000016,14.241206030150751,19.919999999999998,32.76743718592964,43.18000000000001,63.100000000000016,63.100000000000016,14.241206030150751,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,104,PUSHSUM,8.006967600077132E-7,1.6659347222788238E-12,2.2987203501542784E-12,2.5440735448131258E-22,62.114999999999974,12.122386934673365,19.04999999999998,33.99748743718591,43.065000000000005,62.114999999999974,62.114999999999974,12.122386934673365,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,3,105,PUSHSUM,8.159542215446793E-7,1.1246725478983144E-12,1.7848304768154062E-12,3.811375470639519E-23,61.31000000000001,11.521507537688441,19.005000000000006,31.522587939698493,42.30500000000002,61.31000000000001,61.31000000000001,11.521507537688441,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,106,PUSHSUM,4.355957050777847E-7,6.223639019941526E-13,8.089957007663943E-13,2.104393061919205E-23,60.530000000000015,9.999095477386934,18.33,32.43326633165828,42.200000000000024,60.530000000000015,60.530000000000015,9.999095477386934,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,107,PUSHSUM,4.0129348207240665E-7,2.8424349458828E-13,4.4385873586913584E-13,2.177483075098257E-24,61.12000000000002,12.73929648241206,18.469999999999988,32.45135678391961,42.650000000000006,61.12000000000002,61.12000000000002,12.73929648241206,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,108,PUSHSUM,6.171038664065655E-7,5.710570022615051E-13,9.490188991841294E-13,1.1235692379892475E-23,61.03499999999998,12.023894472361814,18.600000000000005,32.884422110552784,42.434999999999995,61.03499999999998,61.03499999999998,12.023894472361814,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,109,PUSHSUM,7.161951336565051E-7,5.531756175773915E-13,1.063345208962764E-12,5.521939882577718E-24,61.860000000000014,12.261708542713572,18.65500000000001,36.50851758793972,43.20499999999997,61.860000000000014,61.860000000000014,12.261708542713572,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,110,PUSHSUM,6.880578839035807E-7,1.0217913637759501E-12,1.4901060585589442E-12,3.396324090717612E-23,59.35,13.474874371859308,17.720000000000002,25.59959798994974,41.629999999999995,59.35,59.35,13.474874371859308,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,111,PUSHSUM,7.56400592910706E-4,1.1416516155557853E-4,1.1416647760475631E-4,2.6067968663952205E-6,60.720000000000006,16.192562814070367,18.45499999999999,35.37484924623112,42.26499999999999,60.720000000000006,60.720000000000006,16.192562814070367,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,112,PUSHSUM,4.5832231780784664E-7,6.076766073676531E-13,8.14697571331572E-13,1.437186937484121E-23,60.09499999999999,10.840175879396986,17.785,27.888216080402007,42.30999999999996,60.09499999999999,60.09499999999999,10.840175879396986,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,113,PUSHSUM,6.741348543509715E-7,5.097604755450494E-13,9.61669475018131E-13,8.675200278626687E-24,60.465000000000025,9.375653266331655,18.030000000000012,31.59708542713565,42.434999999999995,60.465000000000025,60.465000000000025,9.375653266331655,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,114,PUSHSUM,5.324361302355695E-7,4.657153025520585E-13,7.46874958819527E-13,7.085810268059476E-24,60.02,9.87899497487437,18.11999999999999,31.35236180904522,41.899999999999984,60.02,60.02,9.87899497487437,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,115,PUSHSUM,5.875428313728558E-7,1.0605669056903598E-12,1.40047064985954E-12,7.108623009224798E-23,61.21000000000002,10.7194974874372,18.29000000000001,35.342613065326624,42.92,61.21000000000002,61.21000000000002,10.7194974874372,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,116,PUSHSUM,5.013691431537955E-7,4.56827367007147E-13,7.059142478788826E-13,6.541288699717864E-24,61.779999999999994,11.458894472361807,18.864999999999995,34.127412060301495,42.91500000000001,61.779999999999994,61.779999999999994,11.458894472361807,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,117,PUSHSUM,7.73035331487204E-7,7.277297531606745E-13,1.3216747281224023E-12,1.2737754658000244E-23,60.975,13.240577889447225,18.769999999999985,33.675477386934666,42.205,60.975,60.975,13.240577889447225,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,118,PUSHSUM,8.108544477114508E-7,1.4123326874764514E-12,2.062755959412511E-12,5.691781131922234E-23,58.955,14.073341708542724,17.194999999999993,26.087412060301496,41.75999999999998,58.955,58.955,14.073341708542724,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,119,PUSHSUM,3.845100083843536E-7,3.2493430584173176E-13,4.711575808602586E-13,4.712325382893362E-24,61.489999999999995,10.04010050251257,18.304999999999982,37.76077889447237,43.18500000000001,61.489999999999995,61.489999999999995,10.04010050251257,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,120,PUSHSUM,7.404595938143023E-7,1.307130600926061E-12,1.8488753579930723E-12,7.150677908789862E-23,61.16500000000002,12.15856783919599,18.200000000000003,34.663316582914575,42.96500000000001,61.16500000000002,61.16500000000002,12.15856783919599,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,121,PUSHSUM,6.331115891844433E-7,7.356772733446342E-13,1.1328291713375618E-12,3.5945981439393216E-23,60.670000000000016,13.146834170854277,17.89999999999999,27.81909547738692,42.77,60.670000000000016,60.670000000000016,13.146834170854277,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,122,PUSHSUM,7.621429582571615E-7,1.308174943940249E-12,1.882495958041525E-12,7.620399208078733E-23,61.110000000000014,13.22402010050252,18.629999999999985,31.430251256281416,42.47999999999999,61.110000000000014,61.110000000000014,13.22402010050252,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,123,PUSHSUM,5.643772823826775E-7,6.214920861139574E-13,9.369063425530436E-13,8.962384611712695E-24,61.50500000000001,12.110527638190968,18.259999999999998,29.700904522613055,43.245,61.50500000000001,61.50500000000001,12.110527638190968,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,124,PUSHSUM,4.6402872886985863E-7,2.252133113592128E-13,4.394099060189934E-13,7.762604664122321E-25,61.04499999999996,12.796959798994981,18.29500000000001,29.646206030150772,42.749999999999986,61.04499999999996,61.04499999999996,12.796959798994981,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,125,PUSHSUM,4.644501987488558E-7,6.124346658883123E-13,8.250864796767222E-13,2.3237462942796626E-23,61.300000000000004,12.130653266331667,18.41999999999999,30.847839195979873,42.879999999999995,61.300000000000004,61.300000000000004,12.130653266331667,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,126,PUSHSUM,5.070746820351468E-7,9.78085743693369E-13,1.2303200481359467E-12,5.891231271560315E-23,61.079999999999984,12.737286432160808,18.764999999999993,28.391733668341708,42.315,61.079999999999984,61.079999999999984,12.737286432160808,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,127,PUSHSUM,8.528311533512198E-7,3.0750029809094585E-12,3.786948942131285E-12,4.2124961653211033E-22,62.9,11.47738693467337,19.469999999999985,35.154874371859286,43.43,62.9,62.9,11.47738693467337,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,128,PUSHSUM,3.6791169801320136E-7,2.368581852958434E-13,3.710329119043212E-13,1.7495900581989263E-24,61.28500000000001,14.054045226130652,18.214999999999993,31.858065326633167,43.069999999999986,61.28500000000001,61.28500000000001,14.054045226130652,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,129,PUSHSUM,7.866929827626821E-7,2.4733788062383686E-12,3.079897761335221E-12,2.6348710468288473E-22,61.41499999999999,11.470125628140714,18.50999999999999,32.783819095477384,42.90499999999999,61.41499999999999,61.41499999999999,11.470125628140714,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,130,PUSHSUM,7.006315000707144E-7,4.985002844968658E-13,9.868922819657208E-13,6.848415809906855E-24,62.21500000000001,11.96861809045226,18.679999999999993,30.21869346733668,43.53500000000002,62.21500000000001,62.21500000000001,11.96861809045226,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,131,PUSHSUM,5.247724737122984E-7,8.357089961610458E-13,1.1069166003463649E-12,3.169844106391056E-23,61.32,9.43477386934673,18.59,32.07226130653266,42.73000000000001,61.32,61.32,9.43477386934673,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,132,PUSHSUM,8.315198031455529E-7,2.746165166051625E-12,3.4238595232445863E-12,3.288678186587469E-22,62.084999999999994,10.29927135678392,19.414999999999992,36.304296482412056,42.67000000000001,62.084999999999994,62.084999999999994,10.29927135678392,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,133,PUSHSUM,7.534637032280408E-7,8.602979063563036E-13,1.4237039689066358E-12,2.6021961524726282E-23,60.73000000000001,13.836281407035179,18.015,29.341482412060277,42.71500000000002,60.73000000000001,60.73000000000001,13.836281407035179,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,134,PUSHSUM,6.833728060962055E-7,1.0873612082346624E-12,1.5489227943052904E-12,3.5456005970031924E-23,61.73499999999998,12.246005025125632,18.919999999999995,36.59658291457288,42.81499999999997,61.73499999999998,61.73499999999998,12.246005025125632,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,135,PUSHSUM,6.337839929404505E-7,5.822131047019138E-13,9.809841888859463E-13,7.72038640962072E-24,63.88999999999996,12.570753768844211,19.754999999999995,37.65324120603012,44.135000000000005,63.88999999999996,63.88999999999996,12.570753768844211,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,136,PUSHSUM,8.12298361191344E-7,1.6990375708781623E-12,2.350371010617915E-12,1.8793066307468317E-22,60.125,10.572236180904513,18.095,28.07635678391958,42.029999999999994,60.125,60.125,10.572236180904513,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,137,PUSHSUM,7.376714062673486E-7,2.5471568249396417E-12,3.07858014443939E-12,2.4482904911257717E-22,61.565000000000026,11.422889447236177,18.750000000000007,34.62060301507539,42.815000000000005,61.565000000000026,61.565000000000026,11.422889447236177,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,138,PUSHSUM,6.934603238673009E-7,7.781054771538792E-13,1.2551021705462518E-12,1.4977702148664066E-23,59.90000000000001,9.688442211055268,18.045,32.26429648241207,41.854999999999976,59.90000000000001,59.90000000000001,9.688442211055268,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,139,PUSHSUM,6.054476306566196E-7,1.513997343628994E-12,1.872994190378563E-12,2.778200980791494E-22,61.75499999999998,12.56781407035175,18.555000000000007,29.05223618090452,43.199999999999974,61.75499999999998,61.75499999999998,12.56781407035175,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,4,140,PUSHSUM,4.893938140404508E-7,4.472808565461989E-13,6.845507574845276E-13,5.194260617660758E-24,61.06999999999997,9.613165829145734,18.594999999999978,32.24218592964821,42.47500000000001,61.06999999999997,61.06999999999997,9.613165829145734,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,141,PUSHSUM,5.668897897587175E-7,1.9747284774031858E-12,2.2862188687488564E-12,2.2697774982026357E-22,63.145,11.069321608040202,19.41500000000001,33.56057788944725,43.72999999999999,63.145,63.145,11.069321608040202,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,142,PUSHSUM,7.704724001400544E-7,1.215606237125141E-12,1.803155925317089E-12,6.997334420224711E-23,60.434999999999974,13.241984924623116,18.034999999999993,30.747512562814077,42.399999999999984,60.434999999999974,60.434999999999974,13.241984924623116,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,143,PUSHSUM,5.047900660343221E-7,5.044592411857355E-13,7.567499557467416E-13,1.791362334930718E-23,60.76,10.756180904522614,18.9,29.77889447236181,41.85999999999999,60.76,60.76,10.756180904522614,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,144,PUSHSUM,8.930071399931846E-7,1.7298588918940929E-12,2.51867134951343E-12,8.726466973208354E-23,60.584999999999994,14.284195979899497,18.554999999999993,27.21304020100503,42.02999999999999,60.584999999999994,60.584999999999994,14.284195979899497,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,145,PUSHSUM,3.5968242559136766E-7,1.2661253748828654E-13,2.553509220801349E-13,2.8037592370906336E-25,62.715,8.456055276381909,19.78,35.7905527638191,42.934999999999995,62.715,62.715,8.456055276381909,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,146,PUSHSUM,5.250046874338832E-7,6.04572470300252E-13,8.771795297763005E-13,1.2744642486942168E-23,61.81999999999999,9.736281407035179,18.590000000000014,31.04713567839195,43.23000000000001,61.81999999999999,61.81999999999999,9.736281407035179,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,147,PUSHSUM,6.127450944437564E-7,5.839472425049945E-13,9.56484057057357E-13,8.049010417890556E-24,61.26499999999997,14.205804020100498,19.06999999999999,29.522713567839215,42.195000000000014,61.26499999999997,61.26499999999997,14.205804020100498,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,148,PUSHSUM,6.08504971673085E-7,5.214234458777859E-13,8.890946291992589E-13,5.7999481026325625E-24,58.67000000000003,13.659396984924618,17.529999999999994,26.381005025125646,41.14000000000001,58.67000000000003,58.67000000000003,13.659396984924618,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,149,PUSHSUM,4.94108993706055E-7,4.2423574214728403E-13,6.662582610977576E-13,1.1156163862323354E-23,61.73500000000003,10.818869346733674,19.114999999999977,27.810829145728636,42.62000000000002,61.73500000000003,61.73500000000003,10.818869346733674,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,150,PUSHSUM,5.565500461235389E-7,3.8428017729018655E-13,6.921067302438486E-13,2.422002103848356E-24,60.88000000000001,12.890050251256287,19.005000000000006,30.61806532663318,41.875,60.88000000000001,60.88000000000001,12.890050251256287,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,151,PUSHSUM,6.985921514729438E-7,7.495484731307161E-13,1.2338317248646586E-12,1.7190269751126505E-23,61.2,14.532663316582912,19.039999999999996,26.42050251256282,42.15999999999999,61.2,61.2,14.532663316582912,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,152,PUSHSUM,5.679260368418594E-7,3.8585471529525923E-13,7.064654250416836E-13,3.7407612191584396E-24,60.655,9.784899497487432,18.470000000000006,26.682512562814065,42.184999999999995,60.655,60.655,9.784899497487432,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,153,PUSHSUM,6.940390631426932E-7,2.035497582872192E-12,2.5070103161258178E-12,4.681978045681857E-22,61.13500000000001,8.509321608040203,19.215,31.586708542713563,41.92,61.13500000000001,61.13500000000001,8.509321608040203,0.0,0.0,2.395879397,24
200,SF,19.000000000000004,4,154,PUSHSUM,5.90491397561288E-7,6.733447937268525E-13,1.0186581603521021E-12,1.4848688211157927E-23,61.62999999999998,10.11366834170853,19.25000000000001,30.389447236180903,42.37999999999998,61.62999999999998,61.62999999999998,10.11366834170853,0.0,0.0,2.395879397,24
