graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.750000000000004,2,85,PUSHPULL,1.1926000560996672E-4,5.7734717540493775E-8,7.188549808165749E-8,2.774061735661112E-13,115.19999999999997,6200.7559449311675,95.72125,4748.947232478096,19.478750000000016,118.72250000000007,118.72250000000007,6166.3809699624435,3.522500000000003,1.6014956195244043,0.8223122653,3
800,SF,19.750000000000004,2,86,PUSHPULL,7.810483085972485E-5,9.096561532061813E-9,1.5185555433772966E-8,2.5519047969801176E-15,106.45750000000002,4979.665275344184,88.40750000000003,3869.9839236545686,18.049999999999994,111.6387499999999,111.6387499999999,4963.359948372964,5.181250000000003,1.6779959324155214,0.8223122653,3
800,SF,19.750000000000004,2,87,PUSHPULL,9.523755406386011E-5,3.512532478416801E-8,4.415160983225451E-8,2.1432405557160556E-13,122.42750000000001,7630.102371714642,101.9125000000001,5938.670682102627,20.514999999999976,126.06874999999998,126.06874999999998,7619.766231226535,3.641249999999999,1.2315879224030046,0.8223122653,3
800,SF,19.750000000000004,2,88,PUSHPULL,8.254736401243828E-5,1.4314975972020091E-8,2.111114955745707E-8,1.3641801448325404E-14,117.59000000000002,8253.228435544423,99.11499999999998,6660.2420775969995,18.474999999999977,121.5937500000001,121.5937500000001,8224.234003441798,4.003749999999994,1.8210122027534394,0.8223122653,3
800,SF,19.750000000000004,2,89,PUSHPULL,9.866036282235227E-5,4.468192321033686E-8,5.435993799856216E-8,2.5446691282705664E-13,108.62250000000003,5218.227778473086,90.83124999999998,4025.211788172718,17.79125000000003,112.20000000000012,112.20000000000012,5217.256570713392,3.577500000000005,1.4282790988735918,0.8223122653,3
800,SF,19.750000000000004,2,90,PUSHPULL,9.307770287988051E-5,2.939276628055183E-8,3.8019484096096444E-8,2.493961169869905E-13,121.94499999999996,6845.135894868595,101.21875000000007,5202.040949624532,20.726249999999993,125.56250000000004,125.56250000000004,6829.978566958705,3.6175000000000024,1.250256570713391,0.8223122653,3
800,SF,19.750000000000004,2,91,PUSHPULL,7.360319550132939E-5,6.151820000540363E-9,1.1561560613546583E-8,1.1420375427116277E-15,113.35249999999998,7122.246051314142,94.60374999999993,5681.864066020027,18.748750000000012,117.95000000000003,117.95000000000003,7067.58698372966,4.5975,2.4110075093867347,0.8223122653,3
800,SF,19.750000000000004,2,92,PUSHPULL,9.036012766431061E-5,1.7107370958511848E-8,2.5250939416324227E-8,1.4543548698317024E-14,100.82249999999996,4325.885851063832,83.31249999999996,3280.630632040049,17.510000000000012,106.36499999999998,106.36499999999998,4327.748961201504,5.542499999999999,2.553886107634543,0.8223122653,3
800,SF,19.750000000000004,2,93,PUSHPULL,1.1508695314168315E-4,2.7559870490316183E-8,4.077042743563925E-8,6.728511254452465E-14,155.08999999999986,15254.39989987485,130.81374999999997,12118.171775657063,24.27625000000003,159.41999999999987,159.41999999999987,15121.838397997511,4.329999999999998,2.3515394242803485,0.8223122653,3
800,SF,19.750000000000004,2,94,PUSHPULL,7.17467760861188E-5,9.43393992833724E-9,1.4569747382178486E-8,5.9657121142805566E-15,94.14749999999988,3562.7491802252816,77.37375000000013,2681.3958056946185,16.773750000000042,98.18874999999997,98.18874999999997,3538.165830725906,4.041250000000004,1.543978410513142,0.8223122653,3
800,SF,19.750000000000004,2,95,PUSHPULL,8.984932534602242E-5,1.4467051566027702E-8,2.2521869016705574E-8,2.7548121572716388E-14,113.96500000000009,6574.319173967461,94.94999999999999,5146.765957446818,19.01500000000002,118.10625000000002,118.10625000000002,6544.443014705884,4.141249999999995,2.0088094493116393,0.8223122653,3
800,SF,19.750000000000004,2,96,PUSHPULL,8.47905276334496E-5,2.0503954324159752E-8,2.7667757957613345E-8,4.2738163578355776E-14,132.59999999999982,11415.336670838544,112.83249999999994,9209.185926157701,19.767500000000002,136.53000000000026,136.53000000000026,11368.362052565706,3.9299999999999953,1.5370212765957418,0.8223122653,3
800,SF,19.750000000000004,2,97,PUSHPULL,7.543889669239788E-5,1.0473305209612694E-8,1.6151240712266955E-8,1.4190213999962606E-14,108.90499999999992,5992.864555694623,91.37250000000007,4693.130156445558,17.5325,112.55124999999997,112.55124999999997,5980.445430225283,3.646249999999999,1.4103739048811021,0.8223122653,3
800,SF,19.750000000000004,2,98,PUSHPULL,9.272497682520448E-5,1.2937516479029154E-8,2.1519265910665064E-8,5.6492574017540546E-15,139.21249999999995,10941.414111389242,118.95500000000008,8892.896595744678,20.257500000000014,144.1887500000002,144.1887500000002,10905.174591677083,4.9762499999999985,1.9981836670838535,0.8223122653,3
800,SF,19.750000000000004,2,99,PUSHPULL,1.1173863045309238E-4,2.5829451442566216E-8,3.8282686163795736E-8,4.750052808944686E-14,134.01499999999993,14201.854593241553,114.08,11595.595594493125,19.935000000000016,138.48875000000012,138.48875000000012,14146.690736858573,4.473749999999997,1.9392349812265297,0.8223122653,3
800,SF,19.750000000000004,2,100,PUSHPULL,7.937420444839042E-5,2.419961283655701E-8,3.046962765232625E-8,1.5868004832496554E-13,112.86250000000004,6256.729505632032,93.40125000000013,4796.315642991232,19.461250000000007,118.10374999999999,118.10374999999999,6220.871575406762,5.241250000000001,3.332213704630787,0.8223122653,3
800,SF,19.750000000000004,2,101,PUSHPULL,8.76587243489204E-5,1.0777746727497708E-8,1.8448326498568376E-8,3.33048460560223E-15,115.34250000000013,7741.071533166448,95.9100000000001,6073.81667083854,19.432500000000022,120.59875000000012,120.59875000000012,7701.351938360448,5.256249999999996,3.620111076345426,0.8223122653,3
800,SF,19.750000000000004,2,102,PUSHPULL,7.409166682226112E-5,1.1326930154093081E-8,1.68023465839014E-8,1.5175653585808485E-14,85.98500000000001,2161.8721151439304,69.80875000000003,1550.1573701501889,16.17624999999999,90.49249999999998,90.49249999999998,2165.416714643303,4.507500000000003,1.6820463078848562,0.8223122653,3
800,SF,19.750000000000004,2,103,PUSHPULL,7.921731440335576E-5,1.1346003676680433E-8,1.760720407336469E-8,6.488397850818027E-15,135.66749999999996,12046.041996245302,115.04624999999992,9708.08421620776,20.621249999999975,140.3687500000001,140.3687500000001,11986.448333854827,4.7012499999999875,3.1384214643304102,0.8223122653,3
800,SF,19.750000000000004,2,104,PUSHPULL,7.59167423625406E-5,1.587682976274321E-8,2.1620335496480158E-8,3.551810331344491E-14,103.07249999999999,4514.865826032544,84.94999999999996,3386.267834793495,18.122499999999985,108.18625000000003,108.18625000000003,4493.97402847309,5.113749999999999,2.9094477471839837,0.8223122653,3
800,SF,19.750000000000004,3,105,PUSHPULL,5.8519891757634777E-5,4.7802706968988774E-9,8.19887308985304E-9,7.266857648391809E-16,86.85999999999991,3127.064230287856,70.36375000000007,2330.5170822903638,16.49624999999999,91.34875000000017,91.34875000000017,3133.76432884856,4.488749999999996,1.9498107008760934,0.8112484355,3
800,SF,19.750000000000004,3,106,PUSHPULL,7.842164716343627E-5,1.0217249842203407E-8,1.635443302372715E-8,7.758504855485303E-15,103.71749999999999,4507.557140175218,85.51624999999994,3393.0460434918646,18.201250000000012,108.27874999999996,108.27874999999996,4517.710686795994,4.561250000000008,1.7909871714643306,0.8112484355,3
800,SF,19.750000000000004,3,107,PUSHPULL,8.80606168787517E-5,2.1554624867151045E-8,2.9282353831133418E-8,6.242288320830784E-14,132.0025000000001,12275.339167709639,112.30750000000009,9970.055513141418,19.695000000000032,136.0537499999999,136.0537499999999,12225.472701814764,4.051250000000004,2.168834480600751,0.8112484355,3
800,SF,19.750000000000004,3,108,PUSHPULL,1.2921241143730417E-4,9.671771852664827E-8,1.1329266864793303E-7,2.1634312375290867E-12,93.94749999999999,3217.386476846056,76.86125000000001,2420.304879536921,17.086249999999993,98.27999999999989,98.27999999999989,3211.275694618275,4.332499999999996,1.7816708385481834,0.8112484355,3
800,SF,19.750000000000004,3,109,PUSHPULL,7.833065444813867E-5,1.9152749061664504E-8,2.5264499551611136E-8,2.7370205932417203E-14,104.20249999999996,6374.056564455555,85.79249999999998,4882.710331664572,18.40999999999998,108.38749999999996,108.38749999999996,6325.701971214008,4.184999999999998,2.1434543178973717,0.8112484355,3
800,SF,19.750000000000004,3,110,PUSHPULL,1.1286216558166056E-4,3.618075028338146E-8,4.8873392765309345E-8,1.2296258211400263E-13,130.9974999999999,11595.376714643307,109.39750000000006,9268.502622027516,21.600000000000037,135.5624999999998,135.5624999999998,11525.102471839797,4.564999999999996,2.6590988735919883,0.8112484355,3
800,SF,19.750000000000004,3,111,PUSHPULL,9.459335777442621E-5,2.009405107387212E-8,2.901683684507039E-8,4.2221131808937655E-14,110.85999999999994,6566.68125156446,92.51125000000002,5129.021149874847,18.348750000000013,115.34875000000022,115.34875000000022,6499.581600438042,4.4887500000000005,2.327783166458072,0.8112484355,3
800,SF,19.750000000000004,3,112,PUSHPULL,8.908860744244313E-5,3.3555396738075055E-8,4.145023246818621E-8,1.278330561877938E-13,98.15500000000017,4338.949662077598,80.95500000000003,3388.8990988735895,17.19999999999999,102.59124999999983,102.59124999999983,4329.405930851062,4.436249999999993,1.8682712765957465,0.8112484355,3
800,SF,19.750000000000004,3,113,PUSHPULL,2.0547863490051374E-4,8.137602440311788E-8,1.234957737731927E-7,3.844065552640102E-13,129.95500000000004,8484.053041301628,108.58624999999986,6680.190298811026,21.368750000000016,135.47499999999985,135.47499999999985,8392.124530663335,5.519999999999999,3.466433041301627,0.8112484355,3
800,SF,19.750000000000004,3,114,PUSHPULL,8.395121008022855E-5,1.601887515010942E-8,2.3046657230106454E-8,2.268742845693188E-14,104.39999999999998,4573.9599499374235,86.15749999999997,3479.214211514393,18.242499999999996,108.08000000000001,108.08000000000001,4542.441652065078,3.6800000000000006,1.4268836045056323,0.8112484355,3
800,SF,19.750000000000004,3,115,PUSHPULL,8.056467635701061E-5,8.086000883553842E-9,1.4566560458959263E-8,2.2966320433482235E-15,116.15,7784.132665832284,97.12624999999994,6095.77753285357,19.023750000000017,120.81999999999988,120.81999999999988,7749.68470588235,4.670000000000001,2.2464080100125163,0.8112484355,3
800,SF,19.750000000000004,3,116,PUSHPULL,7.675860694083242E-5,1.300901579472533E-8,1.8884638264479126E-8,1.1718316223235267E-14,127.225,10100.933041301625,107.79374999999997,8258.909848247798,19.43124999999996,131.80625000000003,131.80625000000003,10058.26904724656,4.581250000000005,1.915793178973717,0.8112484355,3
800,SF,19.750000000000004,3,117,PUSHPULL,1.000712151388315E-4,2.943648247714248E-8,3.9413934973408275E-8,1.5314078019073092E-13,132.88250000000008,14260.76464956196,112.04000000000002,11615.452715894868,20.842499999999987,137.8375,137.8375,14159.630632040045,4.954999999999999,3.0217521902377977,0.8112484355,3
800,SF,19.750000000000004,3,118,PUSHPULL,1.09198215356199E-4,2.7411874889058133E-8,3.9301860282425625E-8,4.468242587113172E-14,124.43250000000003,9556.283297872325,104.80124999999998,7601.218271276602,19.631249999999987,128.97875000000005,128.97875000000005,9505.47514236546,4.546250000000001,2.45092459324155,0.8112484355,3
800,SF,19.750000000000004,3,119,PUSHPULL,1.0210354100724646E-4,1.0355446587489858E-7,1.1385015587877323E-7,3.704874283391206E-12,108.35749999999996,5034.855763454323,89.76624999999996,3924.692476533169,18.59124999999999,112.67749999999994,112.67749999999994,5032.574211514396,4.319999999999998,1.7572966207759684,0.8112484355,3
800,SF,19.750000000000004,3,120,PUSHPULL,9.833537044739617E-5,1.505568969498138E-8,2.4706715163889284E-8,9.629243172336085E-15,107.87499999999986,6383.373591989994,89.07249999999998,4917.939668335419,18.802500000000013,112.06625,112.06625,6323.769072277849,4.191250000000001,1.8670071964956192,0.8112484355,3
800,SF,19.750000000000004,3,121,PUSHPULL,1.8476568842362213E-4,2.123627077206651E-6,2.1551109029787964E-6,3.3967386948555483E-9,111.55000000000001,5245.068836045055,92.06749999999988,4028.0079536921153,19.482500000000023,114.73999999999997,114.73999999999997,5230.723304130163,3.190000000000001,1.210413016270337,0.8112484355,3
800,SF,19.750000000000004,3,122,PUSHPULL,7.676563364206699E-5,1.1913806851517268E-8,1.779187710142088E-8,1.0219033973516668E-14,97.17250000000004,3909.534662077596,80.23999999999994,3046.3453316645837,16.93250000000003,101.2624999999998,101.2624999999998,3891.322747183988,4.089999999999998,1.3435794743429283,0.8112484355,3
800,SF,19.750000000000004,3,123,PUSHPULL,8.29801879761221E-5,2.8017143013656856E-8,3.4867833181442274E-8,2.3370205435938933E-13,114.55999999999985,11417.328060075091,96.36500000000008,9388.612540675846,18.194999999999983,119.15249999999988,119.15249999999988,11353.220769712158,4.592500000000001,2.4294806007509373,0.8112484355,3
800,SF,19.750000000000004,3,124,PUSHPULL,8.323698842214161E-5,1.653574001172621E-8,2.3443466578299284E-8,2.2199741804283933E-14,110.20000000000006,5377.396745932413,92.01250000000019,4228.372809762204,18.187500000000018,114.83125,114.83125,5360.2605991864775,4.631250000000002,1.7950172090112626,0.8112484355,3
800,SF,19.750000000000004,3,125,PUSHPULL,7.671086292617252E-5,1.7533514672896765E-8,2.339615427043363E-8,3.3629340396201537E-14,90.65499999999997,3403.9383979974973,75.27000000000002,2645.1610513141427,15.38499999999999,94.99499999999998,94.99499999999998,3394.475569461828,4.340000000000003,1.5162953692115149,0.8112484355,3
800,SF,19.750000000000004,3,126,PUSHPULL,9.432287015960142E-5,2.0106012497857636E-8,2.897768381738032E-8,4.6276185683602777E-14,132.27749999999992,9108.365951188985,110.30499999999999,6994.590212765958,21.972500000000014,136.76500000000007,136.76500000000007,9028.350212765965,4.487500000000002,3.1287546933667025,0.8112484355,3
800,SF,19.750000000000004,3,127,PUSHPULL,9.170628696481756E-5,2.5773957583273584E-8,3.415178320516799E-8,1.279072958903452E-13,112.92499999999988,5852.292240300372,93.84500000000011,4621.475319148937,19.080000000000013,116.55375000000016,116.55375000000016,5844.199860763456,3.628749999999998,1.6805240926157703,0.8112484355,3
800,SF,19.750000000000004,3,128,PUSHPULL,8.834387098151759E-5,1.7376354832381123E-8,2.5159273928839722E-8,1.766110064920368E-14,94.6575000000001,3490.4607697121364,77.44750000000006,2672.6405444305387,17.209999999999997,99.13624999999998,99.13624999999998,3495.987670525658,4.478750000000001,1.814316332916145,0.8112484355,3
800,SF,19.750000000000004,3,129,PUSHPULL,9.618649351428627E-5,1.619983618454776E-8,2.5431427923890915E-8,7.777685116991379E-15,93.22250000000003,2733.6050000000005,75.43750000000009,1971.7532853566981,17.784999999999982,98.98124999999995,98.98124999999995,2752.4489596370436,5.758750000000006,2.769009699624531,0.8112484355,3
800,SF,19.750000000000004,3,130,PUSHPULL,9.246392254351275E-5,1.287585384722847E-8,2.1409336002052157E-8,6.357622458276919E-15,114.53499999999991,6642.076370463081,95.16375000000008,5105.621462765962,19.371250000000025,120.58124999999994,120.58124999999994,6620.811913329151,6.046250000000001,4.044166145181475,0.8112484355,3
800,SF,19.750000000000004,3,131,PUSHPULL,1.0398952375731108E-4,2.5285572027532688E-8,3.606778611377067E-8,6.024728888692026E-14,125.06499999999994,6408.914418022525,104.13250000000001,4908.380419274094,20.932499999999994,129.3512500000002,129.3512500000002,6368.944053504385,4.28625,2.4123263454317887,0.8112484355,3
800,SF,19.750000000000004,3,132,PUSHPULL,7.295511631317561E-5,5.970164056021195E-9,1.128515034722015E-8,9.181111205596657E-16,108.74750000000014,13181.866076345437,90.43249999999999,10836.593685857331,18.31499999999999,112.81499999999987,112.81499999999987,13135.2223028786,4.0675,1.940369211514395,0.8112484355,3
800,SF,19.750000000000004,3,133,PUSHPULL,7.059705933924247E-5,1.0332225657668318E-8,1.530325516294478E-8,6.3014234164601436E-15,111.05000000000008,6656.630788485611,93.45750000000007,5363.797941176473,17.592499999999998,114.76250000000006,114.76250000000006,6648.196339173971,3.7125,1.313986232790988,0.8112484355,3
800,SF,19.750000000000004,3,134,PUSHPULL,9.992706878566204E-5,3.765051145670613E-8,4.758886739347969E-8,2.75830950355179E-13,110.49250000000002,5436.392934918653,91.1625,4249.252659574465,19.33000000000001,114.99875000000007,114.99875000000007,5413.3479333542,4.506250000000002,2.3003363579474376,0.8112484355,3
800,SF,19.750000000000004,3,135,PUSHPULL,6.994421116314183E-5,7.98944483612299E-9,1.2871650705312015E-8,2.391490062946435E-15,91.0774999999999,2903.4658260325423,74.94124999999995,2211.28440394243,16.13625000000001,95.06999999999996,95.06999999999996,2905.67719649562,3.992500000000005,1.2965644555694622,0.8112484355,3
800,SF,19.750000000000004,3,136,PUSHPULL,7.431504561438053E-5,1.2096526252484352E-8,1.7604131599336216E-8,9.93886426170302E-15,100.93249999999999,4427.972909887362,83.52125,3465.764253754694,17.411249999999992,104.90375000000007,104.90375000000007,4430.56519242803,3.9712500000000017,1.499798185231541,0.8112484355,3
800,SF,19.750000000000004,3,137,PUSHPULL,9.970385769071162E-5,2.7960117477246795E-8,3.786602656880997E-8,8.150655347177652E-14,103.33249999999998,7482.214712140183,85.065,5868.203529411759,18.26749999999999,107.64875000000002,107.64875000000002,7440.233164893617,4.316249999999995,2.3691974342928646,0.8112484355,3
800,SF,19.750000000000004,3,138,PUSHPULL,6.410639488707886E-5,6.495154839265587E-9,1.0596665761134575E-8,1.946719654990711E-15,102.68,4795.827384230283,85.14999999999989,3768.921151439303,17.530000000000015,106.89250000000003,106.89250000000003,4783.099818523153,4.212499999999999,1.4516583229036315,0.8112484355,3
