graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,2,90,PUSHSUM,7.519835976980504E-7,1.6510750363728427E-12,2.2138025758524597E-12,3.3986640653565956E-22,63.12166666666662,12.881666666666662,18.87833333333332,38.00353644963827,44.24333333333335,63.12166666666662,63.12166666666662,12.881666666666662,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,91,PUSHSUM,7.331929004363486E-7,5.133782602189966E-12,5.662798127103241E-12,6.007969273245921E-21,63.258333333333375,12.799596549805221,19.173333333333304,36.07675013912077,44.084999999999965,63.258333333333375,63.258333333333375,12.799596549805221,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,92,PUSHSUM,7.992091107574445E-7,1.846985749485603E-12,2.482642642620833E-12,4.139813657085936E-22,63.83666666666665,14.280456316082354,19.371666666666684,38.571149137451364,44.464999999999996,63.83666666666665,63.83666666666665,14.280456316082354,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,93,PUSHSUM,1.5252920995970288E-5,1.2547559230677043E-7,1.2549911791850242E-7,9.449449473044358E-12,62.37,12.607445742904842,18.606666666666662,37.163895381190855,43.76333333333334,62.37,62.37,12.607445742904842,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,94,PUSHSUM,7.515724236804385E-7,6.482259089606252E-12,7.036316432493798E-12,2.0791836068982425E-20,62.900000000000006,14.654424040066784,18.75,37.523372287145264,44.14999999999996,62.900000000000006,62.900000000000006,14.654424040066784,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,95,PUSHSUM,7.808839947250531E-7,2.2679582523631986E-12,2.87395813516035E-12,4.697512038877954E-22,63.45166666666663,14.331549805230924,18.92833333333331,39.20854479688367,44.52333333333333,63.45166666666663,63.45166666666663,14.331549805230924,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,96,PUSHSUM,7.981604513248218E-7,3.216374310219739E-12,3.848073792428415E-12,1.1314912501323899E-21,63.57333333333334,12.999621591541459,18.921666666666667,37.65495548135785,44.651666666666706,63.57333333333334,63.57333333333334,12.999621591541459,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,97,PUSHSUM,8.59455021622324E-7,6.401367638124852E-12,7.12936162625314E-12,1.413255329275354E-20,61.69666666666666,13.707501391207568,18.44833333333335,35.132551474680035,43.248333333333356,61.69666666666666,61.69666666666666,13.707501391207568,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,98,PUSHSUM,7.983855055915257E-7,7.702007527825174E-12,8.326590264150743E-12,2.5838027073846532E-20,63.19499999999993,13.609657762938228,18.95833333333334,39.08507234279356,44.236666666666665,63.19499999999993,63.19499999999993,13.609657762938228,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,99,PUSHSUM,7.402782679488687E-7,2.400022656960539E-12,2.9440345331963147E-12,8.712181682176599E-22,64.62666666666665,13.376249304396218,19.639999999999997,41.14898163606015,44.98666666666674,64.62666666666665,64.62666666666665,13.376249304396218,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,100,PUSHSUM,5.921727745670954E-4,2.0629228339893115E-4,2.0629913152153822E-4,2.5535589280166755E-5,63.08166666666667,16.44240122426266,18.963333333333328,39.94856983861986,44.118333333333325,63.08166666666667,63.08166666666667,16.44240122426266,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,101,PUSHSUM,8.406305232368692E-7,4.481789491768041E-12,5.180979519212588E-12,5.357567231266973E-21,62.02500000000002,12.859140233722869,18.47000000000002,36.529983305509184,43.555,62.02500000000002,62.02500000000002,12.859140233722869,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,102,PUSHSUM,7.422412289629742E-7,2.391763334499049E-12,2.9386991042473506E-12,5.741051506477809E-22,62.795000000000016,14.129858096828046,18.71833333333333,38.50984696716751,44.07666666666666,62.795000000000016,62.795000000000016,14.129858096828046,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,103,PUSHSUM,7.678638916493645E-7,1.3387785289552932E-12,1.926162187505939E-12,8.180245002024655E-23,64.3983333333333,15.054755147467985,19.428333333333345,38.749446299387856,44.970000000000034,64.3983333333333,64.3983333333333,15.054755147467985,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,104,PUSHSUM,8.697391325200131E-7,7.803642080229561E-12,8.547082168732495E-12,1.5323517010368133E-20,63.31000000000002,14.998898163605991,18.960000000000015,39.87819699499165,44.35000000000003,63.31000000000002,63.31000000000002,14.998898163605991,0.0,0.0,1.0679076238,24
600,SF,19.666666666666657,3,105,PUSHSUM,7.425221468278696E-7,2.833225746889881E-12,3.3798428425082643E-12,1.0759417010542633E-21,62.485000000000014,13.145016694490803,19.16666666666666,31.070673344462975,43.31833333333338,62.485000000000014,62.485000000000014,13.145016694490803,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,106,PUSHSUM,7.408559559627753E-7,1.5023030479738186E-12,2.0486667570460446E-12,2.495450847148433E-22,63.01166666666668,12.048277685030614,19.331666666666692,32.60266833611573,43.67999999999995,63.01166666666668,63.01166666666668,12.048277685030614,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,107,PUSHSUM,9.782662706919745E-7,6.395665153515926E-11,6.480706201230769E-11,2.4333984764808814E-18,62.75833333333334,12.480731775180857,19.164999999999985,32.01112687813021,43.593333333333305,62.75833333333334,62.75833333333334,12.480731775180857,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,108,PUSHSUM,7.977273901170016E-7,2.641811867355894E-12,3.2737778365198473E-12,1.080202844936982E-21,63.25833333333333,13.510781858653319,19.259999999999994,33.66517529215363,43.99833333333335,63.25833333333333,63.25833333333333,13.510781858653319,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,109,PUSHSUM,1.0045697422276605E-6,8.571646896021195E-12,9.566521184860513E-12,2.893217676359793E-20,62.66666666666668,14.089037284362822,18.801666666666666,33.64507234279354,43.86500000000004,62.66666666666668,62.66666666666668,14.089037284362822,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,110,PUSHSUM,6.452802712538414E-7,8.438494197934305E-13,1.2588296325632066E-12,3.9278704117773774E-23,64.45666666666666,13.764396215915424,20.07833333333332,35.30771007234279,44.37833333333334,64.45666666666666,64.45666666666666,13.764396215915424,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,111,PUSHSUM,6.842958087153555E-7,9.904005188749649E-13,1.4570106051689087E-12,5.359872599887456E-23,62.46500000000001,15.538005008347236,19.125000000000004,32.927587646076795,43.33999999999993,62.46500000000001,62.46500000000001,15.538005008347236,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,112,PUSHSUM,6.818753383575073E-7,2.408210212979386E-12,2.8691505063512503E-12,8.657273970132955E-22,62.58000000000004,12.93515859766277,19.233333333333327,33.294379521424574,43.34666666666666,62.58000000000004,62.58000000000004,12.93515859766277,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,113,PUSHSUM,6.799449346413707E-7,1.1258166538228651E-12,1.5862654068776175E-12,9.947735497873137E-23,62.31166666666673,11.867643294379535,19.168333333333333,32.54423761825266,43.14333333333333,62.31166666666673,62.31166666666673,11.867643294379535,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,114,PUSHSUM,8.793539153090219E-7,7.589944433913481E-12,8.35055783489295E-12,6.4840564112892944E-21,63.608333333333285,13.787910406232623,19.711666666666687,34.48934613244292,43.89666666666666,63.608333333333285,63.608333333333285,13.787910406232623,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,115,PUSHSUM,8.715397009795291E-7,1.854913632438974E-12,2.611403560101731E-12,3.6095126677436265E-22,62.429999999999986,12.081903171953254,19.026666666666674,30.02265998887031,43.40333333333334,62.429999999999986,62.429999999999986,12.081903171953254,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,116,PUSHSUM,6.358868101132469E-7,8.013398790987009E-13,1.2043563479095373E-12,5.0826362675551967E-23,62.65666666666664,13.768402893711759,19.005000000000027,32.61600166944907,43.651666666666685,62.65666666666664,62.65666666666664,13.768402893711759,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,117,PUSHSUM,9.19096541924236E-7,1.5089108405878791E-12,2.3511344425639876E-12,1.0266799221684253E-22,62.51166666666672,11.465639955481358,19.24333333333335,32.74202559821925,43.268333333333324,62.51166666666672,62.51166666666672,11.465639955481358,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,118,PUSHSUM,6.094213143692515E-7,5.503020453330659E-13,9.207792136650566E-13,1.139380889194353E-23,62.94499999999999,11.96858931552589,19.293333333333354,34.05070673344466,43.65166666666666,62.94499999999999,62.94499999999999,11.96858931552589,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,119,PUSHSUM,7.693651715090507E-7,3.987286247051648E-12,4.5725635371043884E-12,3.80980965550219E-21,61.84166666666667,14.961533110740142,18.926666666666673,33.5305063995548,42.91500000000001,61.84166666666667,61.84166666666667,14.961533110740142,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,120,PUSHSUM,7.3724588608622E-7,1.4489940167873845E-12,1.99011052331046E-12,1.3968742951186947E-22,62.709999999999994,10.950818030050085,19.14,34.91859766277126,43.569999999999986,62.709999999999994,62.709999999999994,10.950818030050085,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,121,PUSHSUM,9.320681831737066E-7,4.8965201456084896E-11,4.975234388507611E-11,1.3961579843344764E-18,63.51499999999998,12.88124373956594,19.716666666666676,36.85114079020587,43.79833333333337,63.51499999999998,63.51499999999998,12.88124373956594,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,122,PUSHSUM,5.786648598193897E-7,7.755406321356323E-13,1.1091010844051985E-12,3.5579513555707125E-23,62.714999999999996,12.007120200333903,19.12999999999999,34.851185308848066,43.58499999999994,62.714999999999996,62.714999999999996,12.007120200333903,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,123,PUSHSUM,7.82160771614082E-7,2.584148928439827E-12,3.1916174862110315E-12,1.3623092373056442E-21,63.62166666666664,14.132084028937124,19.70666666666669,33.2827601558152,43.91500000000001,63.62166666666664,63.62166666666664,14.132084028937124,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,124,PUSHSUM,6.901777387519076E-7,1.88513314001275E-12,2.3583365625147542E-12,2.7944277587308667E-22,62.38833333333331,12.281332776850318,19.115000000000002,34.00177796327216,43.27333333333329,62.38833333333331,62.38833333333331,12.281332776850318,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,125,PUSHSUM,8.932185022203499E-7,2.9864902227580415E-12,3.779352031762211E-12,8.177458829309594E-22,63.55666666666667,11.89995548135782,19.415000000000006,32.27656928213689,44.14166666666668,63.55666666666667,63.55666666666667,11.89995548135782,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,126,PUSHSUM,6.746371401779777E-7,8.451170414953985E-13,1.2988437840004253E-12,1.7246910924908276E-23,62.82666666666665,13.19861992209237,19.438333333333347,34.05295214245969,43.38833333333334,62.82666666666665,62.82666666666665,13.19861992209237,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,127,PUSHSUM,8.031177364833017E-7,1.967402362449548E-12,2.6091214571661937E-12,3.2164912472187653E-22,62.65,11.964106844741226,19.340000000000018,33.757328881469135,43.31000000000001,62.65,62.65,11.964106844741226,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,128,PUSHSUM,6.381206669584899E-7,2.5512035733219683E-12,2.954149552965979E-12,2.653342018314602E-21,62.256666666666646,13.476583194212582,19.051666666666694,32.70016416249305,43.20499999999994,62.256666666666646,62.256666666666646,13.476583194212582,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,129,PUSHSUM,7.636511440362038E-7,8.974402845251722E-13,1.4791076205054325E-12,3.713031121902372E-23,63.31166666666669,12.435255982192547,19.238333333333333,34.7027017250974,44.073333333333274,63.31166666666669,63.31166666666669,12.435255982192547,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,130,PUSHSUM,7.383788923113565E-7,1.3081256732612045E-12,1.851148852416717E-12,1.5015605629555452E-22,62.94166666666669,14.051683361157476,19.216666666666644,32.667501391207594,43.724999999999994,62.94166666666669,62.94166666666669,14.051683361157476,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,131,PUSHSUM,6.457379329943843E-7,6.533900844294767E-13,1.0692785790632861E-12,1.1592931589609304E-23,62.353333333333346,11.127033945464667,19.178333333333335,33.56246800222593,43.17500000000002,62.353333333333346,62.353333333333346,11.127033945464667,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,132,PUSHSUM,2.7975126189309436E-6,2.433036177901928E-9,2.4368071944584957E-9,3.5561003189094395E-15,63.381666666666625,14.450080690038941,19.51166666666668,33.68934613244298,43.87000000000005,63.381666666666625,63.381666666666625,14.450080690038941,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,133,PUSHSUM,6.788670223308499E-7,9.452550822774938E-13,1.4045400911487178E-12,3.7281650893478964E-23,62.66666666666666,12.543127434613236,19.313333333333354,32.823194212576574,43.35333333333331,62.66666666666666,62.66666666666666,12.543127434613236,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,134,PUSHSUM,6.824107661412846E-7,1.2700893996810774E-11,1.3145410293894943E-11,9.096915670107489E-20,63.85333333333332,12.876616583194213,19.35833333333336,33.25535614913746,44.495,63.85333333333332,63.85333333333332,12.876616583194213,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,135,PUSHSUM,9.118636992493323E-5,4.910691577795166E-6,4.910822045892249E-6,1.4469695178032963E-8,63.411666666666655,14.452952142459665,19.41166666666666,37.835255982192564,43.999999999999986,63.411666666666655,63.411666666666655,14.452952142459665,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,136,PUSHSUM,3.7549654673317064E-6,5.772041369108101E-9,5.776521065820433E-9,2.0011055328563266E-14,62.91166666666664,11.639930439621596,19.27666666666665,34.23384529771837,43.635,62.91166666666664,62.91166666666664,11.639930439621596,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,137,PUSHSUM,7.426682700177132E-7,1.4795052981553058E-12,2.0285956152828157E-12,1.599757771794699E-22,63.458333333333364,14.068377851975512,19.751666666666683,34.20033110740124,43.70666666666661,63.458333333333364,63.458333333333364,14.068377851975512,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,138,PUSHSUM,7.78791406633173E-7,1.207007678969815E-12,1.8115120545505403E-12,6.652684180362905E-23,63.560000000000024,14.570684474123539,19.625000000000032,32.425083472454105,43.935,63.560000000000024,63.560000000000024,14.570684474123539,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,139,PUSHSUM,5.130940396011055E-4,1.5556797737399642E-4,1.555719629051805E-4,1.4521578271462575E-5,63.11166666666664,14.363135781858656,19.31666666666665,37.67250973845298,43.79500000000001,63.11166666666664,63.11166666666664,14.363135781858656,0.0,0.0,1.0164106845,24
600,SF,19.66666666666666,4,140,PUSHSUM,3.6428362298948386E-4,7.931639165979877E-5,7.931690023167753E-5,3.7747022225342087E-6,63.03499999999995,15.6231469115192,19.188333333333304,38.66063160823591,43.846666666666664,63.03499999999995,63.03499999999995,15.6231469115192,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,141,PUSHSUM,6.969501990729732E-7,1.1804611934378095E-12,1.664233338103268E-12,8.25618475074319E-23,62.6533333333334,15.024863661658319,19.153333333333325,34.270272676683355,43.5,62.6533333333334,62.6533333333334,15.024863661658319,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,142,PUSHSUM,3.6430175400209154E-4,7.931637964505499E-5,7.931690144694885E-5,3.7747022223411013E-6,63.2,15.382303839732867,19.140000000000004,37.252487479131894,44.05999999999998,63.2,63.2,15.382303839732867,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,143,PUSHSUM,6.776326933220327E-7,1.7958398092532E-12,2.2520328099633162E-12,5.932867100594231E-22,62.20166666666666,14.127877017250949,18.866666666666653,33.55815247634947,43.33500000000002,62.20166666666666,62.20166666666666,14.127877017250949,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,144,PUSHSUM,7.75564391353953E-5,3.52807397664399E-6,3.528208854600949E-6,7.46894166375266E-9,64.89833333333345,14.95625765164161,20.11833333333335,41.65709237618252,44.78,64.89833333333345,64.89833333333345,14.95625765164161,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,145,PUSHSUM,6.22812355629369E-7,7.06841903778158E-13,1.0935590642631313E-12,1.534681292309703E-23,62.711666666666645,12.813219254312756,18.976666666666677,33.70897050639958,43.734999999999985,62.711666666666645,62.711666666666645,12.813219254312756,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,146,PUSHSUM,7.636579492372365E-7,6.374277966758186E-12,6.9468276335801474E-12,1.772213377452136E-20,63.503333333333316,13.33888703394546,19.165000000000028,36.64551752921535,44.338333333333296,63.503333333333316,63.503333333333316,13.33888703394546,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,147,PUSHSUM,2.870038816138272E-4,4.918340251820684E-5,4.9183801408737894E-5,1.451427490419271E-6,64.04499999999997,14.560575959933228,19.755000000000003,38.68945742904839,44.29000000000003,64.04499999999997,64.04499999999997,14.560575959933228,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,148,PUSHSUM,8.161758930517198E-6,3.2628866291019144E-8,3.264109915604066E-8,6.388375455997165E-13,63.10499999999998,12.337871452420686,19.448333333333327,36.09081524763497,43.656666666666695,63.10499999999998,63.10499999999998,12.337871452420686,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,149,PUSHSUM,6.98336273972829E-7,1.2723567375011717E-12,1.7579096944849263E-12,2.0157865692552126E-22,63.21166666666664,13.278995548135763,19.32166666666666,37.73776015581518,43.889999999999986,63.21166666666664,63.21166666666664,13.278995548135763,0.0,0.0,1.0226432944,24
600,SF,19.66666666666666,4,150,PUSHSUM,8.143595253286747E-7,3.496349609473108E-12,4.153703796617527E-12,2.2621528828595547E-21,63.87666666666665,11.964730105731775,19.64833333333331,41.82437117417919,44.228333333333275,63.87666666666665,63.87666666666665,11.964730105731775,0.0,0.0,1.0226432944,24
