graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,19,PUSHPULL,1.9434777872982536E-5,1.259360106319752E-9,1.6307738967603252E-9,1.0865829090376654E-16,524.9900000000001,184067.0551758793,205.70499999999996,32704.5105276382,319.2850000000001,528.6950000000003,528.6950000000003,183537.75072864327,3.705,2.3396733668341714,2.4095979899,9
200,SF,19.0,0,20,PUSHPULL,1.456579629433185E-5,2.658103594835278E-10,4.766437293740817E-10,1.2570002845594245E-18,592.6299999999998,271070.2543718594,239.62500000000006,49398.59736180906,353.00499999999994,597.3649999999998,597.3649999999998,270159.3686180905,4.734999999999999,3.642989949748743,2.4095979899,9
200,SF,19.0,0,21,PUSHPULL,2.9193176812946632E-5,1.221997808441805E-9,2.0681293918315623E-9,5.990727832890311E-17,619.5999999999998,199488.87437185936,246.81999999999996,36151.34432160804,372.77999999999986,623.6,623.6,199198.44221105523,4.000000000000003,2.281407035175881,2.4095979899,9
200,SF,19.0,0,22,PUSHPULL,2.4822460461965673E-5,8.289934015320049E-10,1.4410029779101951E-9,1.2309739611857931E-17,408.47999999999996,105357.27597989954,158.28499999999994,19239.481180904542,250.1950000000001,412.445,412.445,105174.97183417082,3.965,1.8932412060301491,2.4095979899,9
200,SF,19.0,0,23,PUSHPULL,1.741636080616616E-5,4.552426151521368E-10,7.562960258069372E-10,8.983103088753266E-18,405.7199999999998,132213.53929648246,158.415,23720.37464824121,247.30500000000006,409.6900000000003,409.6900000000003,131870.11447236178,3.9699999999999998,2.0091457286432144,2.4095979899,9
200,SF,19.0,0,24,PUSHPULL,2.855584426243174E-5,4.7006478138838176E-9,5.492580816354653E-9,3.923664211219818E-15,483.00000000000017,185882.14070351754,187.45999999999998,34139.54613065328,295.5400000000001,486.03,486.03,185502.67246231152,3.029999999999999,1.5568844221105518,2.4095979899,9
200,SF,19.0,0,25,PUSHPULL,1.726677785798936E-5,4.755997079603566E-10,7.71363327017706E-10,4.793071887097489E-18,464.29,140613.5737688443,187.49499999999995,26298.944698492476,276.79499999999996,467.8599999999999,467.8599999999999,140404.63356783908,3.5699999999999985,1.6131658291457283,2.4095979899,9
200,SF,19.0,0,26,PUSHPULL,2.2442530432245635E-5,2.6459701161850284E-9,3.136407437806375E-9,8.090510326296514E-16,477.99999999999994,140428.73366834174,190.49000000000012,25479.929547738713,287.5100000000002,481.01,481.01,140151.53758793962,3.009999999999999,1.1456281407035178,2.4095979899,9
200,SF,19.0,0,27,PUSHPULL,5.288583350631038E-5,9.931132990882424E-9,1.2678388711585188E-8,9.70153797134897E-15,651.6300000000003,285631.93276381894,259.72999999999996,55049.31366834172,391.8999999999999,655.3700000000002,655.3700000000002,285256.58603015065,3.739999999999999,2.2235175879396984,2.4095979899,9
200,SF,19.0,0,28,PUSHPULL,2.1589262144403606E-5,7.143654264475521E-10,1.1768898392550924E-9,1.6819192038655834E-17,358.72999999999996,76453.73577889448,138.475,13279.999371859287,220.25500000000008,362.77000000000004,362.77000000000004,76386.81115577892,4.039999999999999,1.365226130653266,2.4095979899,9
200,SF,19.0,0,29,PUSHPULL,3.924678305499642E-5,4.18807190164759E-9,5.707441522305302E-9,6.296438837228648E-16,413.5999999999999,79284.8944723618,160.7949999999999,13995.339673366836,252.805,416.73499999999984,416.73499999999984,79119.27113065326,3.135000000000002,1.6248994974874382,2.4095979899,9
200,SF,19.0,0,30,PUSHPULL,3.503525032772181E-5,2.2788239864897744E-8,2.390176743109939E-8,5.850795257431608E-14,426.52000000000004,102234.67296482412,162.50999999999988,17443.778793969854,264.01,429.42999999999995,429.42999999999995,101854.53778894478,2.9100000000000015,1.6200000000000006,2.4095979899,9
200,SF,19.0,0,31,PUSHPULL,3.0078699078674427E-5,3.112828925336038E-9,4.001992918974813E-9,8.700010758701604E-16,503.39,165857.0632160803,199.44999999999993,30038.62060301508,303.9399999999998,507.015,507.015,165640.75856783913,3.6250000000000004,1.7631909547738691,2.4095979899,9
200,SF,19.0,0,32,PUSHPULL,5.323740443539504E-5,8.914283381098072E-8,9.153134087294366E-8,1.4647061781801695E-12,414.65999999999985,104341.61246231163,162.33000000000007,18747.518693467333,252.32999999999996,417.72500000000014,417.72500000000014,104170.57223618089,3.0649999999999995,1.116356783919598,2.4095979899,9
200,SF,19.0,0,33,PUSHPULL,1.6249171522483845E-5,2.0555479639822853E-9,2.3093057993294755E-9,6.559865918104679E-16,415.26,142311.911959799,163.60999999999999,26363.71648241206,251.64999999999978,418.8500000000002,418.8500000000002,142287.65577889443,3.5900000000000003,1.5998994974874372,2.4095979899,9
200,SF,19.0,0,34,PUSHPULL,2.8203125191513234E-5,3.1412178499490136E-9,3.9209280312674365E-9,1.3371317486064095E-15,454.41999999999985,156938.3151758794,179.42999999999998,28342.41718592964,274.9899999999999,457.68499999999983,457.68499999999983,156646.85002512555,3.2649999999999983,1.3515326633165832,2.4095979899,9
200,SF,19.0,0,0,PUSHPULL,5.192287006414164E-6,5.347121273981927E-11,8.016370103309748E-11,1.7882159600543175E-19,113.73,2263.6754773869343,34.980000000000004,260.4217085427135,78.74999999999994,122.24499999999995,122.24499999999995,2274.798969849245,8.514999999999997,3.5073115577889444,2.4095979899,12
200,SF,19.0,0,1,PUSHPULL,3.7607118455990072E-6,1.8433766977858124E-11,3.2484551728597515E-11,1.035480585061861E-20,147.66000000000008,5373.120000000001,49.12000000000003,842.9905527638188,98.53999999999999,153.63499999999996,153.63499999999996,5397.509321608042,5.9750000000000005,2.496859296482413,2.4095979899,12
200,SF,19.0,0,2,PUSHPULL,3.941776874118453E-6,3.438148647027887E-11,4.9747183963262536E-11,3.9590297347088724E-20,197.38000000000002,15970.769447236175,70.61999999999996,2793.6337688442227,126.76000000000002,202.90000000000012,202.90000000000012,15969.879396984918,5.519999999999998,2.250854271356784,2.4095979899,12
200,SF,19.0,0,3,PUSHPULL,8.142470906709056E-6,1.0354463604004968E-10,1.6932674532645275E-10,4.008212075838758E-19,177.63000000000014,10555.902613065327,62.460000000000015,1843.7169849246222,115.17000000000002,181.81500000000003,181.81500000000003,10535.186708542717,4.184999999999994,1.4781658291457276,2.4095979899,12
200,SF,19.0,0,4,PUSHPULL,5.8569450953560626E-6,5.950865412337166E-11,9.351491670277026E-11,9.772824630004351E-20,212.85999999999993,23423.3169849246,75.875,4058.5722361809053,136.98499999999999,217.55500000000006,217.55500000000006,23378.89143216079,4.695000000000001,1.5899246231155784,2.4095979899,12
200,SF,19.0,0,5,PUSHPULL,1.7535541608723057E-5,6.855004980485069E-10,9.895682150695218E-10,1.5695327104646587E-17,344.3400000000002,47444.36623115579,124.97999999999999,7522.200603015072,219.3599999999999,348.3150000000001,348.3150000000001,47359.52339195983,3.975000000000003,1.6425879396984933,2.4095979899,12
200,SF,19.0,0,6,PUSHPULL,1.895476414051633E-5,1.3592729615302622E-9,1.7117596803452142E-9,1.8401959665866422E-16,509.2600000000002,121333.11798994974,193.0000000000001,20934.030150753762,316.26000000000005,512.8549999999998,512.8549999999998,121029.96379396987,3.595000000000001,2.292437185929649,2.4095979899,12
200,SF,19.0,0,7,PUSHPULL,1.2252270889265836E-5,4.928259321054491E-10,6.40479944388873E-10,3.160899128341098E-17,543.2300000000001,192539.5649246231,211.32999999999998,36043.9408040201,331.8999999999999,547.27,547.27,192071.73577889448,4.04,2.0988944723618093,2.4095979899,12
200,SF,19.0,0,8,PUSHPULL,2.8212277954139387E-5,6.289941210196866E-9,7.0544241315075025E-9,2.3326638881222405E-15,549.2199999999995,229306.2428140704,214.64000000000004,43458.110954773896,334.58,553.0399999999997,553.0399999999997,229022.62150753764,3.82,2.289045226130653,2.4095979899,12
200,SF,19.0,0,9,PUSHPULL,1.0313167964058905E-5,1.7943769825783078E-10,2.8490194322143223E-10,6.704054507234767E-19,462.3500000000002,147620.36934673367,173.99500000000003,25352.41706030152,288.3550000000001,465.90000000000003,465.90000000000003,147278.15075376895,3.5499999999999994,1.8266331658291457,2.4095979899,12
200,SF,19.0,0,10,PUSHPULL,1.0974782092685316E-5,6.295231065916046E-10,7.468213330405721E-10,2.5866671386654945E-17,698.65,404146.4497487435,274.7050000000002,72103.17384422114,423.94499999999994,703.17,703.17,403746.8553768845,4.5200000000000005,1.7583919597989954,2.4095979899,12
200,SF,19.0,0,11,PUSHPULL,1.5175356663694736E-5,3.3720920482461547E-10,5.658146086708367E-10,2.910534328240317E-18,587.9099999999999,265510.38381909527,223.14999999999998,46578.479899497484,364.75999999999993,590.9450000000002,590.9450000000002,265086.59494974854,3.0349999999999997,2.0741457286432166,2.4095979899,12
200,SF,19.0,0,12,PUSHPULL,1.2759398287914837E-5,3.049744086809516E-10,4.662517813071915E-10,3.1296411884330985E-18,529.1199999999998,119137.663919598,197.975,19996.024497487422,331.14500000000004,533.1750000000001,533.1750000000001,118728.06469849241,4.054999999999998,2.916557788944723,2.4095979899,12
200,SF,19.0,0,13,PUSHPULL,1.2329180709858552E-5,2.523015092510336E-10,4.0304869868112676E-10,1.498691296894223E-18,627.7699999999998,317695.1729648242,245.97999999999993,57716.84381909543,381.78999999999996,631.4899999999998,631.4899999999998,317054.47226130654,3.7199999999999998,1.911155778894471,2.4095979899,12
200,SF,19.0,0,14,PUSHPULL,9.895305365182347E-6,2.1581885056699396E-10,3.126568245843656E-10,1.7076649868351525E-18,342.50000000000017,90607.45728643214,129.95499999999998,15633.731633165833,212.545,346.0200000000003,346.0200000000003,90568.09005025121,3.5199999999999996,1.396582914572864,2.4095979899,12
200,SF,19.0,0,15,PUSHPULL,2.264056075897025E-5,5.4726105047976165E-9,5.957842443754245E-9,4.038864309770824E-15,545.0499999999998,176333.38442211054,204.06,29885.22251256283,340.9900000000004,548.5549999999998,548.5549999999998,175809.29344221103,3.5050000000000012,2.0602763819095484,2.4095979899,12
200,SF,19.0,0,16,PUSHPULL,1.28703410092329E-5,5.348099698890507E-10,6.977815977335476E-10,9.297009722401267E-18,507.6499999999999,198095.72613065326,194.20500000000004,34718.40500000001,313.445,511.2600000000001,511.2600000000001,197906.56522613057,3.61,1.626030150753769,2.4095979899,12
200,SF,19.0,0,17,PUSHPULL,9.990868041359621E-6,3.0059671317641864E-10,3.9891117383039787E-10,4.113977351736687E-18,520.9399999999999,292423.775276382,202.60500000000002,54260.109522613064,318.3350000000002,524.55,524.55,292073.9572864322,3.609999999999999,1.455175879396985,2.4095979899,12
200,SF,19.0,0,18,PUSHPULL,7.002097411450414E-6,9.584996816914187E-11,1.4440008648773668E-10,2.39771429206525E-19,524.5899999999998,130428.94663316588,208.66,24303.94412060302,315.9299999999998,529.015,529.015,130154.41685929641,4.424999999999998,1.9742462311557791,2.4095979899,12
200,SF,19.0,0,19,PUSHPULL,1.3736868695276571E-5,5.39311655564548E-10,7.253166588379946E-10,1.8141685924736652E-17,689.2299999999999,388338.5096482414,269.5449999999999,69804.0884170854,419.68499999999966,693.5699999999997,693.5699999999997,387580.4875376888,4.34,2.677788944723618,2.4095979899,12
200,SF,19.0,0,20,PUSHPULL,1.8197465568201567E-5,2.2566028045192722E-9,2.576467543602559E-9,4.746328374239793E-16,606.7899999999997,310756.0863316584,241.69,55742.315477386925,365.09999999999985,610.4449999999999,610.4449999999999,310578.9215829144,3.6549999999999994,1.583894472361809,2.4095979899,12
200,SF,19.0,0,21,PUSHPULL,1.0668953931028397E-5,4.132317408629174E-10,5.249921601410089E-10,8.144325911406454E-18,552.1700000000003,212217.76994974873,215.39499999999998,36891.797964824145,336.77500000000015,556.1800000000004,556.1800000000004,211854.38954773883,4.010000000000002,1.5677386934673367,2.4095979899,12
200,SF,19.0,0,22,PUSHPULL,9.142078401241931E-6,1.5789104142483594E-10,2.4067918371216595E-10,1.0586770702528731E-18,677.9900000000001,351526.3215075376,267.735,61002.72841708545,410.25500000000005,681.5500000000004,681.5500000000004,351100.39949748735,3.5600000000000005,1.8757788944723628,2.4095979899,12
200,SF,19.0,0,23,PUSHPULL,1.6640167625960875E-5,1.3345887823535526E-9,1.6048110170618619E-9,1.0630911172371887E-16,565.5499999999996,237018.44974874362,217.10500000000008,41942.01404522615,348.44499999999994,569.3200000000004,569.3200000000004,236634.75135678393,3.769999999999999,1.7357788944723616,2.4095979899,12
200,SF,19.0,0,24,PUSHPULL,1.1036325764718909E-5,5.63338078486028E-10,6.823218744785962E-10,2.2563194727251556E-17,489.2099999999997,153225.42301507542,186.77500000000006,26106.19535175879,302.43500000000006,492.69500000000016,492.69500000000016,152809.1678140703,3.4850000000000008,1.8992713567839214,2.4095979899,12
200,SF,19.0,0,25,PUSHPULL,1.3467643078257647E-5,4.667006547024121E-10,6.457445615122415E-10,1.3565289500078557E-17,460.34,110515.50190954773,175.71999999999997,19217.318190954775,284.6199999999999,463.77000000000004,463.77000000000004,110299.5850251256,3.4300000000000006,2.045326633165828,2.4095979899,12
200,SF,19.0,0,26,PUSHPULL,1.2948125258670508E-5,2.2179916594672393E-10,3.883441178312113E-10,1.6974405540462575E-18,458.3899999999999,116124.40994974873,174.85999999999999,21289.668743718594,283.53000000000026,462.4100000000001,462.4100000000001,115961.7205025126,4.020000000000002,1.6980904522613065,2.4095979899,12
200,SF,19.0,0,27,PUSHPULL,1.1939472640746243E-5,4.0650107300683896E-10,5.470195745809328E-10,5.585908115260625E-18,501.15999999999974,230630.07477386933,195.20499999999993,45080.8170603015,305.955,504.80999999999983,504.80999999999983,230222.09437185933,3.6499999999999995,1.907035175879399,2.4095979899,12
200,SF,19.0,0,28,PUSHPULL,1.3173217284332964E-5,4.0432254800098135E-10,5.758345888812251E-10,1.1244087012470808E-17,483.44,141665.55417085427,182.21999999999997,24068.08201005025,301.2200000000001,487.1350000000002,487.1350000000002,141400.07716080398,3.6949999999999985,1.3286180904522618,2.4095979899,12
200,SF,19.0,0,29,PUSHPULL,8.46764067741312E-6,9.464173417630073E-11,1.658694641472007E-10,2.238749838767431E-19,414.17,107452.27246231161,158.2300000000001,18496.539798994978,255.93999999999997,418.0899999999999,418.0899999999999,107205.11748743718,3.9199999999999986,1.5915577889447232,2.4095979899,12
200,SF,19.0,0,30,PUSHPULL,1.2811578670532393E-5,1.110094290858936E-9,1.2686803674358818E-9,1.0765529565567795E-16,500.8399999999999,152635.5823115578,190.56,26698.026532663338,310.28000000000003,504.59000000000003,504.59000000000003,152396.67527638184,3.75,1.4748743718592976,2.4095979899,12
200,SF,19.0,0,31,PUSHPULL,1.5115253532203004E-5,2.3370203761072387E-9,2.5538061635694756E-9,9.955464959638401E-16,500.3200000000001,155476.44984924622,191.48000000000005,25780.381507537684,308.8400000000001,504.0999999999999,504.0999999999999,155197.76884422117,3.779999999999997,1.7503517587939688,2.4095979899,12
200,SF,19.0,0,32,PUSHPULL,1.7952604299148475E-5,8.080108284463878E-10,1.1262667754259594E-9,1.9797938424741525E-17,514.7100000000002,186996.9205025125,193.81500000000003,31952.603793969847,320.8950000000002,517.9549999999998,517.9549999999998,186673.1587688442,3.2450000000000006,1.7838944723618089,2.4095979899,12
200,SF,19.0,0,33,PUSHPULL,1.4687821760295816E-5,4.504888264122469E-10,6.639684903424051E-10,6.050391315963507E-18,578.9600000000003,215692.76221105526,222.11499999999995,37706.91635678393,356.8450000000002,582.64,582.64,215269.6988944724,3.679999999999999,1.90713567839196,2.4095979899,12
200,SF,19.0,0,34,PUSHPULL,1.0361076011647378E-5,2.4699485136745734E-10,3.531117732297549E-10,1.7726274245287564E-18,495.97000000000014,183901.70763819094,185.825,30900.27575376885,310.14500000000015,499.38500000000016,499.38500000000016,183582.3384673367,3.4150000000000027,2.1836934673366835,2.4095979899,12
200,SF,19.0,0,0,PUSHPULL,3.143327538239205E-6,1.6053043725204967E-11,2.585328651923188E-11,7.43158773474574E-21,120.81999999999998,2650.902110552764,34.39000000000001,292.9325628140703,86.43,128.35500000000002,128.35500000000002,2654.380879396984,7.534999999999999,2.762587939698494,2.4095979899,15
200,SF,19.0,0,1,PUSHPULL,3.99323382289707E-6,3.3570961050522155E-11,4.9349022609598676E-11,4.554404582111902E-20,205.51999999999995,12887.66793969849,69.32500000000003,2054.4918341708544,136.19500000000005,210.67000000000002,210.67000000000002,12831.217185929647,5.149999999999999,2.188442211055277,2.4095979899,15
200,SF,19.0,0,2,PUSHPULL,2.1759572138058118E-6,1.17108882725329E-11,1.63871236274838E-11,8.939299583799998E-21,210.25000000000006,14168.891959798995,74.10000000000005,2354.864321608039,136.15,214.38500000000002,214.38500000000002,14148.740477386935,4.134999999999998,1.1123366834170854,2.4095979899,15
200,SF,19.0,0,3,PUSHPULL,6.058441104732641E-6,8.7198029648413E-11,1.23466748119685E-10,3.0200623499287384E-19,508.81,183441.84311557788,193.17999999999998,33780.76140703516,315.62999999999994,512.7950000000002,512.7950000000002,183244.8170603015,3.985,1.5324371859296484,2.4095979899,15
200,SF,19.0,0,4,PUSHPULL,5.513004420847346E-6,7.047147545741269E-11,1.0051233582440804E-10,2.8007401366464657E-19,393.5000000000003,128653.82914572876,141.98499999999996,20805.52238693466,251.51499999999996,397.945,397.945,128332.3939447237,4.445,2.700477386934674,2.4095979899,15
200,SF,19.0,0,5,PUSHPULL,4.251217645578343E-6,4.5163310933448273E-11,6.301034584885769E-11,7.81485938944693E-20,425.82000000000016,106294.66090452255,156.775,17710.858668341705,269.0449999999998,429.62499999999983,429.62499999999983,106233.8536432161,3.8049999999999997,1.4542462311557791,2.4095979899,15
200,SF,19.0,0,6,PUSHPULL,8.535324139834484E-6,1.048222585921301E-9,1.1158332311637356E-9,2.0369331165780656E-16,610.18,261553.68603015068,236.795,46131.48037688441,373.3850000000001,614.0749999999999,614.0749999999999,261166.82349246228,3.8949999999999982,1.963793969849246,2.4095979899,15
200,SF,19.0,0,7,PUSHPULL,6.881607785806931E-6,1.3846223392632363E-10,1.8512644847437066E-10,1.499844447734329E-18,460.4200000000002,158427.34030150756,172.70499999999998,29579.706507537692,287.71500000000003,464.35000000000014,464.35000000000014,158219.0025125628,3.9300000000000006,1.3518592964824123,2.4095979899,15
