graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,34,PUSHSUM,0.1063363427352047,0.7858575234673223,0.7932356536362843,62.769251535124,54.97000000000002,71.44633165829144,54.78000000000001,70.73527638190959,0.19000000000000006,54.97000000000002,54.97000000000002,71.44633165829144,0.0,0.0,2.4095979899,9
200,SF,19.0,0,0,PUSHSUM,8.765568962376903E-5,8.49953754042957E-7,8.533875051961606E-7,1.3720115050621133E-10,58.40999999999998,12.836080402010039,57.96000000000001,13.124020100502511,0.44999999999999996,58.40999999999998,58.40999999999998,12.836080402010039,0.0,0.0,2.4095979899,12
200,SF,19.0,0,1,PUSHSUM,0.039480119055444594,0.12033419385183981,0.12129120268321263,1.4139581135788322,58.97000000000003,41.79809045226132,58.455000000000005,40.85223618090453,0.5150000000000002,58.97000000000003,58.97000000000003,41.79809045226132,0.0,0.0,2.4095979899,12
200,SF,19.0,0,2,PUSHSUM,0.09411236290991967,0.38113380469617897,0.388085272525187,11.667190907540414,57.190000000000005,62.86824120603014,56.73000000000003,61.806130653266344,0.4599999999999999,57.190000000000005,57.190000000000005,62.86824120603014,0.0,0.0,2.4095979899,12
200,SF,19.0,0,3,PUSHSUM,0.006455281246367764,0.00698576732385066,0.006992509143201112,0.009737691978800894,58.22000000000001,28.504120603015075,57.73499999999998,27.070125628140712,0.4850000000000002,58.22000000000001,58.22000000000001,28.504120603015075,0.0,0.0,2.4095979899,12
200,SF,19.0,0,4,PUSHSUM,0.04703360746286735,0.364757881951553,0.36514625277276674,26.515599371767735,56.17499999999998,36.92902010050249,55.690000000000026,36.40592964824119,0.4849999999999999,56.17499999999998,56.17499999999998,36.92902010050249,0.0,0.0,2.4095979899,12
200,SF,19.0,0,5,PUSHSUM,0.00397814521582946,0.001054757296793807,0.001065309149668065,1.277130739022489E-4,59.81,30.918492462311566,59.39500000000001,30.561783919597957,0.41500000000000004,59.81,59.81,30.918492462311566,0.0,0.0,2.4095979899,12
200,SF,19.0,0,6,PUSHSUM,1.0408490380152302E-4,9.69762983966346E-7,9.757478362458868E-7,1.776866895183682E-10,58.134999999999984,16.087211055276367,57.665,15.671130653266331,0.4700000000000004,58.134999999999984,58.134999999999984,16.087211055276367,0.0,0.0,2.4095979899,12
200,SF,19.0,0,7,PUSHSUM,0.0026446908087755985,4.172211662398202E-4,4.221294498826432E-4,1.476507232405133E-5,56.895000000000024,31.58188442211056,56.49999999999999,30.8040201005025,0.3949999999999999,56.895000000000024,56.895000000000024,31.58188442211056,0.0,0.0,2.4095979899,12
200,SF,19.0,0,8,PUSHSUM,0.09504098737239296,0.5064215419012515,0.5129222234724644,20.65805326068565,59.6,57.40703517587935,59.114999999999974,56.25304020100502,0.485,59.6,59.6,57.40703517587935,0.0,0.0,2.4095979899,12
200,SF,19.0,0,9,PUSHSUM,0.00966828503196032,0.01016428359102981,0.010206937908533881,0.016803898241274314,57.83000000000001,19.739798994974883,57.445000000000014,19.685402010050247,0.385,57.83000000000001,57.83000000000001,19.739798994974883,0.0,0.0,2.4095979899,12
200,SF,19.0,0,10,PUSHSUM,0.014590111386538913,0.030491675513906382,0.030552088486608495,0.183731932630377,60.17,34.664422110552735,59.62,33.553366834170845,0.5500000000000006,60.17,60.17,34.664422110552735,0.0,0.0,2.4095979899,12
200,SF,19.0,0,11,PUSHSUM,0.007496704129348647,0.003299616797533377,0.0033393192863487033,8.384083163407585E-4,57.13499999999998,40.579673366834164,56.684999999999995,39.71434673366836,0.44999999999999984,57.13499999999998,57.13499999999998,40.579673366834164,0.0,0.0,2.4095979899,12
200,SF,19.0,0,12,PUSHSUM,0.0023050414138478946,5.711510271101196E-4,5.736084878941225E-4,4.810339427980192E-5,60.01,21.045125628140713,59.54000000000003,21.355175879396967,0.4699999999999999,60.01,60.01,21.045125628140713,0.0,0.0,2.4095979899,12
200,SF,19.0,0,13,PUSHSUM,0.016061935429888718,0.02533293859483903,0.02546425967161876,0.06490461706627255,58.25999999999999,26.364221105527605,57.75999999999996,25.751155778894447,0.5000000000000001,58.25999999999999,58.25999999999999,26.364221105527605,0.0,0.0,2.4095979899,12
200,SF,19.0,0,14,PUSHSUM,0.0440696867090933,0.15075524630400633,0.151943607359124,2.3126286694523723,58.870000000000005,37.721708542713564,58.44999999999997,37.32412060301504,0.4200000000000001,58.870000000000005,58.870000000000005,37.721708542713564,0.0,0.0,2.4095979899,12
200,SF,19.0,0,15,PUSHSUM,0.001753725470696462,5.909154645202823E-4,5.910364402242506E-4,6.986402115471702E-5,58.35500000000003,19.084396984924613,57.95500000000001,18.997964824120608,0.40000000000000013,58.35500000000003,58.35500000000003,19.084396984924613,0.0,0.0,2.4095979899,12
200,SF,19.0,0,16,PUSHSUM,1.3105349739787616E-5,4.5600337419808486E-10,6.254735491292454E-10,9.594198576417391E-18,59.01499999999999,13.6630904522613,58.499999999999986,13.085427135678408,0.5149999999999999,59.01499999999999,59.01499999999999,13.6630904522613,0.0,0.0,2.4095979899,12
200,SF,19.0,0,17,PUSHSUM,0.004167363017813018,0.003035864071085429,0.003038051665252236,0.0018444990727973418,58.47500000000001,22.32097989949749,58.07999999999996,22.073969849246243,0.39499999999999996,58.47500000000001,58.47500000000001,22.32097989949749,0.0,0.0,2.4095979899,12
200,SF,19.0,0,18,PUSHSUM,0.09687664073134408,0.6269479034797203,0.6331982474817122,34.30682439809192,58.58000000000002,51.14934673366836,58.100000000000016,49.869346733668344,0.4799999999999999,58.58000000000002,58.58000000000002,51.14934673366836,0.0,0.0,2.4095979899,12
200,SF,19.0,0,19,PUSHSUM,0.014931523788595193,0.03232954059051973,0.03239084329021652,0.20936312761215267,58.099999999999994,36.140703517587966,57.68499999999997,35.78469849246234,0.41499999999999987,58.099999999999994,58.099999999999994,36.140703517587966,0.0,0.0,2.4095979899,12
200,SF,19.0,0,20,PUSHSUM,0.002915713468816725,4.8003355819195673E-4,4.8613477543323633E-4,2.5774942576277105E-5,57.24,28.715979899497494,56.739999999999995,28.846633165829125,0.5000000000000004,57.24,57.24,28.715979899497494,0.0,0.0,2.4095979899,12
200,SF,19.0,0,21,PUSHSUM,0.02556730384080969,0.07073107903204412,0.07103111066257214,0.9392536415180688,58.535000000000004,55.0238944723618,58.05500000000001,53.84118090452259,0.48000000000000004,58.535000000000004,58.535000000000004,55.0238944723618,0.0,0.0,2.4095979899,12
200,SF,19.0,0,22,PUSHSUM,0.047195186950016565,0.43724988300458434,0.43729101926080816,38.244644925636074,59.56999999999997,25.301608040201007,59.15,25.012562814070346,0.42000000000000015,59.56999999999997,59.56999999999997,25.301608040201007,0.0,0.0,2.4095979899,12
200,SF,19.0,0,23,PUSHSUM,0.02789728276891265,0.07618935005568651,0.07658666169129678,0.9164612830036571,59.095000000000006,51.67434673366838,58.76500000000002,51.165603015075355,0.3300000000000002,59.095000000000006,59.095000000000006,51.67434673366838,0.0,0.0,2.4095979899,12
200,SF,19.0,0,24,PUSHSUM,0.02730495551121012,0.0689268988427416,0.06932782494399704,0.8390379906577441,60.31500000000003,50.035954773869314,59.795,49.62108040201,0.5200000000000001,60.31500000000003,60.31500000000003,50.035954773869314,0.0,0.0,2.4095979899,12
200,SF,19.0,0,25,PUSHSUM,0.035342412029852555,0.0943759280549654,0.09515313450277839,1.0993499442791237,57.79499999999998,49.822085427135704,57.400000000000006,48.98492462311557,0.3949999999999999,57.79499999999998,57.79499999999998,49.822085427135704,0.0,0.0,2.4095979899,12
200,SF,19.0,0,26,PUSHSUM,2.736409898523229E-4,6.565920336142314E-6,6.607970125788962E-6,6.381184374997048E-9,58.49000000000001,18.87427135678394,57.984999999999985,19.009824120603003,0.5050000000000001,58.49000000000001,58.49000000000001,18.87427135678394,0.0,0.0,2.4095979899,12
200,SF,19.0,0,27,PUSHSUM,1.7802275297239715E-4,5.58405596525571E-6,5.587827786005305E-6,6.244206462870313E-9,58.38500000000002,14.01685929648242,57.88499999999999,14.313341708542714,0.5000000000000002,58.38500000000002,58.38500000000002,14.01685929648242,0.0,0.0,2.4095979899,12
200,SF,19.0,0,28,PUSHSUM,0.045593749869760336,0.3642620980572364,0.3645195775941364,26.515921434775475,57.305,35.22811557788943,56.860000000000035,34.16120603015072,0.44500000000000006,57.305,57.305,35.22811557788943,0.0,0.0,2.4095979899,12
200,SF,19.0,0,29,PUSHSUM,0.1135604696281635,0.8189500706746372,0.8277513005834342,55.32378206306288,58.42499999999998,67.47173366834168,57.97499999999998,66.84861809045229,0.4499999999999999,58.42499999999998,58.42499999999998,67.47173366834168,0.0,0.0,2.4095979899,12
200,SF,19.0,0,30,PUSHSUM,0.03597776541300937,0.20427984139866534,0.2045528417957856,8.206547922337814,58.83500000000001,36.279170854271364,58.325,34.592336683417074,0.51,58.83500000000001,58.83500000000001,36.279170854271364,0.0,0.0,2.4095979899,12
200,SF,19.0,0,31,PUSHSUM,0.029053461868819085,0.13810673289088088,0.13826030287298924,3.806673947028888,59.35999999999999,38.21145728643215,58.925000000000026,37.36620603015074,0.43499999999999994,59.35999999999999,59.35999999999999,38.21145728643215,0.0,0.0,2.4095979899,12
200,SF,19.0,0,32,PUSHSUM,6.395135117631788E-5,4.6035391702756344E-7,4.6214192275970265E-7,4.2128560694702813E-11,58.73000000000001,12.127738693467341,58.205,12.093442211055276,0.5249999999999999,58.73000000000001,58.73000000000001,12.127738693467341,0.0,0.0,2.4095979899,12
200,SF,19.0,0,33,PUSHSUM,0.06679868833926109,0.2714084897986335,0.2745135121134862,5.908480544350503,59.054999999999986,63.901482412060304,58.614999999999995,62.80077889447233,0.44,59.054999999999986,59.054999999999986,63.901482412060304,0.0,0.0,2.4095979899,12
200,SF,19.0,0,34,PUSHSUM,0.01888967112414143,0.03604780174225506,0.036224382408722014,0.21981000365380768,59.37,46.55587939698493,58.90000000000001,45.20603015075376,0.4699999999999999,59.37,59.37,46.55587939698493,0.0,0.0,2.4095979899,12
200,SF,19.0,0,0,PUSHSUM,6.2459315603335945E-6,1.107889895714131E-10,1.492467056799274E-10,5.261243143550052E-19,62.54000000000003,11.264723618090454,61.66499999999996,10.897261306532661,0.8749999999999998,62.54000000000003,62.54000000000003,11.264723618090454,0.0,0.0,2.4095979899,15
200,SF,19.0,0,1,PUSHSUM,8.558167439404374E-4,1.0549084999555668E-4,1.0569581804478771E-4,2.2335829789326137E-6,62.72500000000001,21.275753768844226,61.845,21.086407035175878,0.88,62.72500000000001,62.72500000000001,21.275753768844226,0.0,0.0,2.4095979899,15
200,SF,19.0,0,2,PUSHSUM,8.606364943506418E-6,2.5016283243080192E-9,2.5631897002272956E-9,1.2418847216658708E-15,64.37999999999998,10.920201005025111,63.45000000000002,11.595477386934675,0.93,64.37999999999998,64.37999999999998,10.920201005025111,0.0,0.0,2.4095979899,15
200,SF,19.0,0,3,PUSHSUM,0.006821087321436372,0.004956653906867799,0.004978397869580115,0.003091794971925586,61.69500000000001,23.30851758793969,60.91999999999999,22.49608040201005,0.7749999999999997,61.69500000000001,61.69500000000001,23.30851758793969,0.0,0.0,2.4095979899,15
200,SF,19.0,0,4,PUSHSUM,0.01661440569942036,0.053083730159569284,0.05309434998551637,0.5637973892579757,60.94,21.735075376884424,60.154999999999994,21.538668341708558,0.7849999999999998,60.94,60.94,21.735075376884424,0.0,0.0,2.4095979899,15
200,SF,19.0,0,5,PUSHSUM,2.2751297804579634E-5,4.7705520123342016E-8,4.7984614074517974E-8,4.2527663758172464E-13,62.550000000000026,12.23869346733668,61.54499999999999,12.530628140703524,1.0049999999999997,62.550000000000026,62.550000000000026,12.23869346733668,0.0,0.0,2.4095979899,15
200,SF,19.0,0,6,PUSHSUM,0.04667912771481319,0.4220629453957691,0.422131571633006,35.62725571802341,62.33499999999999,29.3696231155779,61.47499999999998,29.225502512562834,0.8600000000000001,62.33499999999999,62.33499999999999,29.3696231155779,0.0,0.0,2.4095979899,15
200,SF,19.0,0,7,PUSHSUM,3.957709837928979E-5,2.1402093937766658E-7,2.145171813969023E-7,9.154453049704922E-12,61.21000000000001,11.573768844221098,60.210000000000015,12.438090452261294,0.9999999999999997,61.21000000000001,61.21000000000001,11.573768844221098,0.0,0.0,2.4095979899,15
200,SF,19.0,0,8,PUSHSUM,7.356522703663161E-6,3.3582527207110034E-10,3.8826457200025647E-10,9.677354538411709E-18,61.984999999999964,9.230929648241226,61.055000000000014,9.610025125628152,0.9299999999999996,61.984999999999964,61.984999999999964,9.230929648241226,0.0,0.0,2.4095979899,15
200,SF,19.0,0,9,PUSHSUM,0.005706799671005296,0.004935050510513166,0.00494294282044559,0.0046608310323747884,63.77,22.650351758793956,62.885,23.047010050251263,0.8849999999999996,63.77,63.77,22.650351758793956,0.0,0.0,2.4095979899,15
200,SF,19.0,0,10,PUSHSUM,5.462511368007349E-6,8.210906043068963E-11,1.1153754557414572E-10,4.0813641510631784E-19,63.495000000000005,9.226105527638186,62.57,9.844321608040206,0.9249999999999996,63.495000000000005,63.495000000000005,9.226105527638186,0.0,0.0,2.4095979899,15
200,SF,19.0,0,11,PUSHSUM,6.448786390105822E-6,7.775108636257913E-11,1.1894917683598027E-10,2.4932652816008946E-19,62.184999999999995,10.241984924623125,61.35999999999999,10.553165829145726,0.8249999999999997,62.184999999999995,62.184999999999995,10.241984924623125,0.0,0.0,2.4095979899,15
200,SF,19.0,0,12,PUSHSUM,0.024930441748700953,0.12413811130114709,0.12413894767042669,3.082094371250438,61.275,20.23052763819095,60.11499999999999,20.17263819095477,1.1600000000000001,61.275,61.275,20.23052763819095,0.0,0.0,2.4095979899,15
200,SF,19.0,0,13,PUSHSUM,7.21044568498086E-6,1.6245362587696544E-10,2.1363188472363967E-10,1.5704492016825264E-18,61.50000000000003,13.216080402010055,60.61999999999999,13.01065326633167,0.8799999999999999,61.50000000000003,61.50000000000003,13.216080402010055,0.0,0.0,2.4095979899,15
200,SF,19.0,0,14,PUSHSUM,0.030439686714862038,0.08011984176763479,0.08064581708609558,0.8199160351133873,61.775,49.4214824120603,60.73999999999998,48.0627135678392,1.0350000000000001,61.775,61.775,49.4214824120603,0.0,0.0,2.4095979899,15
200,SF,19.0,0,15,PUSHSUM,7.155566185182983E-6,1.2390410653101962E-10,1.744867134288986E-10,9.076544952576156E-19,60.945,13.097462311557791,60.144999999999975,13.682386934673367,0.7999999999999997,60.945,60.945,13.097462311557791,0.0,0.0,2.4095979899,15
200,SF,19.0,0,16,PUSHSUM,0.0024151796097366565,0.0010805293021581396,0.0010809597481946374,2.336911791438708E-4,61.70499999999998,14.761783919597987,60.749999999999986,15.163316582914582,0.9550000000000002,61.70499999999998,61.70499999999998,14.761783919597987,0.0,0.0,2.4095979899,15
200,SF,19.0,0,17,PUSHSUM,8.212893557000282E-6,1.3025103993054092E-9,1.3634494678874994E-9,2.7617556413678407E-16,63.790000000000006,12.910452261306531,62.855000000000004,12.647211055276383,0.9350000000000002,63.790000000000006,63.790000000000006,12.910452261306531,0.0,0.0,2.4095979899,15
200,SF,19.0,0,18,PUSHSUM,9.527276923062549E-6,1.648329431329088E-9,1.7308567897411619E-9,3.508486334932243E-16,64.04,12.139095477386944,63.165000000000035,12.86208542713568,0.8750000000000001,64.04,64.04,12.139095477386944,0.0,0.0,2.4095979899,15
200,SF,19.0,0,19,PUSHSUM,5.994253076193739E-4,4.9420695078567204E-5,4.953290230258901E-5,4.617105655187377E-7,61.575,19.501884422110546,60.60999999999999,20.19889447236181,0.9650000000000002,61.575,61.575,19.501884422110546,0.0,0.0,2.4095979899,15
200,SF,19.0,0,20,PUSHSUM,7.518757409865627E-6,3.4223410005976874E-10,3.9705464254787886E-10,1.5309475994479933E-17,63.18000000000003,13.696080402010052,62.264999999999965,14.376658291457286,0.915,63.18000000000003,63.18000000000003,13.696080402010052,0.0,0.0,2.4095979899,15
200,SF,19.0,0,21,PUSHSUM,4.134662490798222E-4,2.8088625276311792E-5,2.811913648905836E-5,1.5549390229731544E-7,63.21499999999998,16.42087939698492,62.224999999999994,16.346105527638187,0.9900000000000009,63.21499999999998,63.21499999999998,16.42087939698492,0.0,0.0,2.4095979899,15
200,SF,19.0,0,22,PUSHSUM,0.04087379737041149,0.31180944050789644,0.3119210606168344,19.45870882663012,60.82000000000001,22.861909547738687,59.95000000000002,22.459798994974864,0.8699999999999999,60.82000000000001,60.82000000000001,22.861909547738687,0.0,0.0,2.4095979899,15
200,SF,19.0,0,23,PUSHSUM,6.194124939741254E-6,4.699051172518673E-11,8.512274293568536E-11,4.418832148171699E-20,61.88499999999996,15.408819095477396,61.215000000000025,15.04399497487436,0.67,61.88499999999996,61.88499999999996,15.408819095477396,0.0,0.0,2.4095979899,15
200,SF,19.0,0,24,PUSHSUM,4.633152650361791E-6,3.485383881134753E-11,5.614567309884529E-11,2.594950522789988E-20,61.27500000000003,12.521984924623109,60.410000000000004,12.765728643216088,0.8650000000000002,61.27500000000003,61.27500000000003,12.521984924623109,0.0,0.0,2.4095979899,15
200,SF,19.0,0,25,PUSHSUM,1.1165650030701683E-4,2.2227030267841442E-6,2.224056685711035E-6,9.891769474678884E-10,63.154999999999994,13.960778894472364,62.379999999999974,13.70412060301508,0.7749999999999999,63.154999999999994,63.154999999999994,13.960778894472364,0.0,0.0,2.4095979899,15
200,SF,19.0,0,26,PUSHSUM,7.30118483513231E-6,8.217383328974068E-11,1.3507026412005806E-10,1.3897531824981017E-19,61.324999999999996,13.074748743718576,60.56999999999999,13.462412060301517,0.7550000000000002,61.324999999999996,61.324999999999996,13.074748743718576,0.0,0.0,2.4095979899,15
200,SF,19.0,0,27,PUSHSUM,0.0957332540716544,1.7997907703572398,1.7999566724406018,647.968258861296,61.80500000000002,23.29344221105529,60.99500000000001,23.321582914572836,0.8099999999999999,61.80500000000002,61.80500000000002,23.29344221105529,0.0,0.0,2.4095979899,15
200,SF,19.0,0,28,PUSHSUM,7.5044954413255865E-6,7.119066104030737E-10,7.646645291799333E-10,8.86147253428453E-17,63.48500000000001,11.909321608040194,62.464999999999996,11.616859296482417,1.0199999999999994,63.48500000000001,63.48500000000001,11.909321608040194,0.0,0.0,2.4095979899,15
200,SF,19.0,0,29,PUSHSUM,7.70509200004044E-6,1.374433308538196E-10,1.9612455692863753E-10,1.4445737259312255E-18,63.11,14.259195979899495,62.325000000000024,14.401381909547736,0.7849999999999995,63.11,63.11,14.259195979899495,0.0,0.0,2.4095979899,15
200,SF,19.0,0,30,PUSHSUM,1.373749036353566E-5,1.4173526726867013E-8,1.4291377734720926E-8,3.9984125572777394E-14,61.805,10.670326633165836,60.945000000000014,11.218065326633164,0.8600000000000002,61.805,61.805,10.670326633165836,0.0,0.0,2.4095979899,15
200,SF,19.0,0,31,PUSHSUM,6.013812441189593E-6,5.808929486350179E-11,9.396478846699103E-11,1.3564464101468125E-19,62.599999999999966,12.15075376884423,61.664999999999985,12.937462311557788,0.935,62.599999999999966,62.599999999999966,12.15075376884423,0.0,0.0,2.4095979899,15
